0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.068133256359312,0.17854412620062457,2.0679601965267316,-2.1346987331267195,0.0076135347947250175,0.08918009708878576
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.068133256359312,0.17854412620062457,2.0679601965267316,-2.1346987331267195,0.0076135347947250175,0.08918009708878576
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.06418116408601549,0.18916836445167148,2.2224110914955766,-2.161316857056055,-0.007930004884907412,-0.01376521540320533
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08855974283116907,0.20338217264123262,2.299246208611382,-2.2020224770612065,0.044687797697589904,0.07719773839450472
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08855974283116907,0.20338217264123262,2.299246208611382,-2.2020224770612065,0.044687797697589904,0.07719773839450472
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08855974283116907,0.20338217264123262,2.299246208611382,-2.2020224770612065,0.044687797697589904,0.07719773839450472
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08069219334508694,0.1948602893877424,2.206153790326325,-2.174188326377986,0.024897117105354083,0.04101799996199408
0.08855974283116907,0.20338217264123262,2.299246208611382,-2.2020224770612065,0.044687797697589904,0.07719773839450472
0.08855974283116907,0.20338217264123262,2.299246208611382,-2.2020224770612065,0.044687797697589904,0.07719773839450472
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
0.12520391929211266,0.24275663646756082,2.5294643766772262,-2.4043521715150944,0.0293143999076066,0.025399918908095225
