0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.06429769971048702,0.18936609986984573,3.07048948133626,-3.0172819397630457,-0.0017934287735105784,0.1468590415543633
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.06651770890332948,0.19030036597956318,3.0898448299546186,-3.0438773232949594,0.0019590338305894807,0.1929990358596085
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.0655799956283918,0.1922400754389002,3.0600675346123705,-2.87289035041429,0.0005149635812637108,-0.44804182459153197
0.08825712213329057,0.1939904458897726,3.374522833014747,-3.1443820916536533,-0.0006404422585691321,-0.07406001376372472
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.0655799956283918,0.1922400754389002,3.0600675346123705,-2.87289035041429,0.0005149635812637108,-0.44804182459153197
0.0652247401343835,0.1883956015091197,3.068378369340043,-2.97288166633103,0.003494000847247192,0.18907797519681613
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.06444073517084903,0.18885029682411128,3.0333760408753716,3.0072978002917456,0.005682146650393349,0.15975291148640178
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.08829485339232616,0.19177577777224147,3.3748242488353517,-3.1409207752440036,-3.715808149983203e-05,-0.07454987091386128
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.06642606880850839,0.17710838789686073,3.136929915544931,-2.721906764392756,0.010968536159188224,0.04852948725678219
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.06530878531622171,0.18545623331767597,3.106737500228715,-2.7438617861595214,0.011022258929464115,0.04578381820661104
0.0657011626632931,0.1884000742647119,3.0735494026441237,-2.9373133366845146,0.00765412373100967,0.21973328629626168
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.06834659907813767,0.1864768148264842,3.0816569014537123,-2.8957251151198027,0.01357301427737938,0.30194725857516197
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.07161177348872128,0.19000279443136306,3.1120697031431,-2.997047573427098,0.014436857920180879,0.4344140179541829
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07983440844292879,0.1940136576904453,3.3765385189260346,-3.1459414700308037,-0.0007267576460542888,-0.08774055489459327
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07161177348872128,0.19000279443136306,3.1120697031431,-2.997047573427098,0.014436857920180879,0.4344140179541829
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.06527435841877377,0.1876851768125249,3.066613141194133,-2.962472096108102,0.002851097626389359,0.20002828224316105
0.08614069038791122,0.19277103299860607,3.160308122883504,-3.053767351071655,0.003697849310145185,0.7891589627158409
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.08614069038791122,0.19277103299860607,3.160308122883504,-3.053767351071655,0.003697849310145185,0.7891589627158409
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.06525871951228836,0.1888111200366141,3.0693575110838243,-2.9603950856756684,0.008532229406695367,0.20225601498441298
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.08614069038791122,0.19277103299860607,3.160308122883504,-3.053767351071655,0.003697849310145185,0.7891589627158409
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07983440844292879,0.1940136576904453,3.3765385189260346,-3.1459414700308037,-0.0007267576460542888,-0.08774055489459327
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07416853066957686,0.17970194136522424,3.1035321841137513,-2.731942199797424,0.004306779579982462,0.49442253607880865
0.06642606880850839,0.17710838789686073,3.136929915544931,-2.721906764392756,0.010968536159188224,0.04852948725678219
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07447337394695254,0.17755351064266503,3.1002485459880016,-2.7027762183301847,-0.0003669338287795842,0.5044239542822894
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.06620595863391124,0.17526171374255603,3.1081188039164718,-2.6987968126768824,0.014912424976487697,0.06262183914523259
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.06874247746068651,0.18078564603027875,3.087326568840784,-2.6382350586744407,0.010524884023205217,0.3161830592631733
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.0655799956283918,0.1922400754389002,3.0600675346123705,-2.87289035041429,0.0005149635812637108,-0.44804182459153197
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.09063630946758244,0.2098526637535478,3.423214208428394,-2.665712045853598,0.025703851583407943,0.08311852099094366
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07447337463062995,0.17755351253724977,3.1002485507500253,-2.7027762445457415,-0.00036692492048266397,0.5044239682897342
0.06874247746068651,0.18078564603027875,3.087326568840784,-2.6382350586744407,0.010524884023205217,0.3161830592631733
0.06530878531622171,0.18545623331767597,3.106737500228715,-2.7438617861595214,0.011022258929464115,0.04578381820661104
0.08829485339232616,0.19177577777224147,3.3748242488353517,-3.1409207752440036,-3.715808149983203e-05,-0.07454987091386128
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07420393300094269,0.1917631411127557,3.0956358456187805,-3.068102573036045,0.008100097266056478,0.7848507609049937
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07138342867564838,0.20279867228029316,3.381046544641195,-3.1636567938492,-0.0022209819256340277,-0.09981293140208132
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.06530878531622171,0.18545623331767597,3.106737500228715,-2.7438617861595214,0.011022258929464115,0.04578381820661104
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07983440844292879,0.1940136576904453,3.3765385189260346,-3.1459414700308037,-0.0007267576460542888,-0.08774055489459327
0.07356053028633695,0.18335704542430364,3.094382137155896,-2.8030002107054632,0.013493929738314744,0.5209292700121151
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07416853066957678,0.17970194136522427,3.1035321841137513,-2.7319421997974245,0.004306779579982128,0.49442253607880615
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07653414707507382,0.1821962282397068,3.1405674895322453,-2.7251708618118022,0.011899768422973175,0.48401110306274614
0.07986137533999475,0.20268663210606958,3.3780560470612206,-3.156321102884207,-0.002026833830316884,-0.08125057170285375
0.06429769971048702,0.18936609986984573,3.07048948133626,-3.0172819397630457,-0.0017934287735105784,0.1468590415543633
0.07136297464810407,0.19405206099620706,3.379730222728221,-3.1478820355782178,-0.0007997006922082868,-0.1087282408532106
