0.04065190026889238,0.16351250184650593,0.5027214204256117,-3.1003110623609724,-0.003652435943833974,-0.0957143445501572
0.04074036962516684,0.16378380614072846,0.5026530933634319,-3.0965282025870224,-0.0014529977106299294,-0.11355871084773236
0.04072109935416752,0.16369489963124717,0.5032262911106553,-3.0995814989487034,-0.001992892701087749,-0.09141233124702924
0.04064252179724614,0.1635775162356516,0.501662937910764,-3.101757027995455,-0.003925550968011122,-0.11651293874016376
0.040847717981448345,0.16379763734706354,0.5024193288719484,-3.1005507160065813,-0.0015955757917914884,-0.09489265560924123
0.04078640553419353,0.16369859419260177,0.5023616301431676,-3.098487947143086,-0.003298814344809296,-0.09768183608905295
0.040721710508813555,0.16361266518391623,0.502289098198113,-3.098207149968223,-0.0042374164749629925,-0.09786595863432578
0.04079707967730144,0.1636944279526773,0.5019947692970441,-3.0985673451318188,-0.0033775308584923307,-0.1019931531836262
0.040792653347917485,0.16374950519382023,0.5024424353717578,-3.097261334264425,-0.0022867629338317445,-0.1015974907730929
0.040763792060313976,0.16379123125568765,0.5019133162269168,-3.096860747744125,-0.0013906919230795617,-0.11810119194807009
0.040677732138393916,0.16354207450637773,0.503058166698789,-3.0989920998338643,-0.0018845562319035317,-0.09278417609605133
0.04061748127162066,0.16345227377750865,0.5021793783133034,-3.0976506853626473,-0.00025294793872664893,-0.11436543303563361
0.04052571672193044,0.16320517021299188,0.5022941440280148,-3.1020876306475453,-0.00037998107526236084,-0.0987918702960567
0.040607030819079,0.16328693585663348,0.5030405662381592,-3.099657747430459,0.0015154420477747023,-0.09412687712173637
0.04029457337856103,0.1633561458756116,0.5027542269143022,-3.0991956181959615,0.0013423899732176502,-0.09227892278559711
0.04029096374352694,0.1633102977061431,0.5030113103333628,-3.101029375656826,0.001064264095363604,-0.09242795014246513
0.0399912506351112,0.16327516912408183,0.5030009747369447,-3.098340528531628,0.0027412056363433066,-0.09174269603308344
0.039751933661392645,0.16320231593300893,0.5024163394875394,-3.1008804858760435,0.0022130282531389643,-0.09405885804254133
0.039728743708590794,0.16342345732076982,0.5030541518981388,-3.0968906254503223,0.004365464770984082,-0.09527337834184554
0.03963142180152503,0.16332232353155943,0.5031808710721682,-3.0987299339503585,0.004169651047493269,-0.09000850080539728
0.03957206249438382,0.16314292869680266,0.5036018639032412,-3.0993848066099083,0.003421567918952621,-0.08822894976925194
0.039499242884951054,0.16301174152770964,0.5028643483940829,-3.101855890311735,0.004453385769838558,-0.09068168181634331
0.039404643669963414,0.16291944591992677,0.5024931289771971,-3.106152865349448,0.0032170996656621263,-0.09108872647784413
0.039539815770226736,0.16310371294726744,0.5029766122463635,-3.102484714522937,0.005181812220365821,-0.0935019394977002
0.039293973025338505,0.16294391173038386,0.5017784831760566,-3.111930824354544,0.0039167558880022066,-0.08509832239954937
0.03948307179823139,0.16316757459305242,0.5021991549521195,-3.101316231072384,0.006750681172670261,-0.11317495616686224
0.03913837517932615,0.16313943173141815,0.5012408161903331,-3.1017524275001245,0.005087570211784,-0.11819935831149879
0.03921601452157469,0.16333569825094876,0.5019415442125124,-3.0999191868274156,0.005781008338265712,-0.11523731167675431
0.03915520701645898,0.16340911327329577,0.5030227973591899,-3.099879900318031,0.004844574997671882,-0.0918663353415487
0.0393014292004031,0.16366578654362288,0.5034969983643199,-3.1026934506489123,0.00436936734645931,-0.08520140794237482
0.03933683981021039,0.16382808105451016,0.5029000191748391,-3.101992743464431,0.003997732892971954,-0.09174463497650036
0.0394303184352166,0.16395245991606922,0.5032384735413313,-3.1019015723986785,0.004128235986825453,-0.08751927185230095
0.03950721845304084,0.16416655537361038,0.5034001322745592,-3.09677606144866,0.005404040725041567,-0.09102195436705562
0.03931447506821183,0.1641991443883135,0.503056256069807,-3.0986845491725066,0.004807941117258893,-0.09312961582633365
0.039167911977982826,0.16399968152901845,0.5011600556780833,-3.1085953220345486,0.0023070061429078816,-0.1074308714292173
0.039531931752375654,0.1642140007758768,0.5026936300021927,-3.098443738574379,0.006445330548285014,-0.11224898009217048
0.03949963371370278,0.16395170284006638,0.5031562078463835,-3.1032304431500215,0.0034743379685499547,-0.10833652785062298
0.039522890699585526,0.16384429874064008,0.5040906421456305,-3.1009480553870454,0.004619151863482914,-0.08747883759511521
0.0394838413196361,0.1637206599421936,0.5031744852065031,-3.1032944662516817,0.0026102565528992746,-0.09573081701168983
0.03967905958443508,0.16395446211425824,0.5037942337130935,-3.106260657129644,0.002510158459842119,-0.08940108749191955
0.03939602837943808,0.16383866988401488,0.501465817769559,-3.114293998692212,-8.86975481792759e-05,-0.10741566416509238
0.039532108936601265,0.16409177722143825,0.5029191314848344,-3.102151672623577,0.003254941751421963,-0.09965124859078181
0.039305327608455204,0.16416714780086564,0.5028401530950831,-3.1032477690169626,0.001697372761358732,-0.09497932339623982
0.03940511542655687,0.16434832136722058,0.5030121666248006,-3.1044572330765723,0.001966183565148915,-0.09356073142150156
0.03962459325595686,0.16453218287504132,0.5037340185778882,-3.102045024977907,0.002411231595236538,-0.08926893387567146
0.0395761442226808,0.1642692204069911,0.5035128701899715,-3.1027085318517886,0.0008607309251166786,-0.08925525572769213
0.039484322713726296,0.16424622182765508,0.5026050964982532,-3.1019925820931937,0.0005119726424922754,-0.09534028315714825
0.03948140563858675,0.1644356578040945,0.50166981998881,-3.0997184281024417,0.0010771794902117,-0.12079318334857085
0.03967276152519896,0.16453065508445774,0.503440984373889,-3.101318731423839,0.00036076119927541276,-0.09128982915902974
0.039768448099106214,0.1643742571992272,0.5032575460391738,-3.1019050989866987,-0.00012287845921460095,-0.09300483970137555
0.03982380021514569,0.16444424127316598,0.5036307688898102,-3.0962877387599224,-0.00022596236675664178,-0.09523624555649024
0.03989518361383863,0.16446896599917604,0.5037991789398066,-3.0979128360137045,-0.0012850921702738853,-0.09326017483199747
0.03996087163793068,0.1645645146286691,0.5029467193841591,-3.0981144903484172,-0.001923055954781389,-0.11610662845456429
0.03994586614480126,0.164549599508159,0.5027338403539131,-3.099432676336019,-0.0025779069446371836,-0.11613296450110121
0.04010888827632509,0.16462195322128176,0.5028401227018713,-3.0960345742714606,-0.0009677615240639055,-0.11713220123743194
0.04006944458220208,0.16475236175595817,0.5027090539510838,-3.0999097908266955,-0.002217514007563064,-0.11389034456406476
0.0401485792534656,0.1648631523029705,0.5040922857412942,-3.0991132945239994,-0.0011566976649065193,-0.08565829593229311
0.04009470139753934,0.16467377485554158,0.5036725750339799,-3.0985794134751896,-0.0032138045945148026,-0.0952848109908043
0.04011453965339221,0.16462439481306262,0.5033991452137597,-3.099506214078092,-0.0033402914152557625,-0.10022937244763284
0.040030319265488036,0.16482400617036888,0.5027489732233301,-3.09929309972306,-0.001984841729753721,-0.11735315572793718
0.04004938408349718,0.16489674582880887,0.5038256493464398,-3.10047293102356,-0.0012921889008448467,-0.09772426964851093
0.04001379954168197,0.1647942553500928,0.5045871542724129,-3.100667742692184,-0.0020382417204792007,-0.08989390435837874
0.039964381107223716,0.1646739141552733,0.5047740851292167,-3.0994293466106244,-0.0027489734500297947,-0.09146873716521631
0.040072642671472265,0.16467549953622282,0.5048435670659008,-3.0981827751370394,-0.0020603818034925143,-0.09368307808345909
0.03991817788175769,0.16455580278198903,0.5046552494655394,-3.101406815284192,-0.004363860951772324,-0.09348764121701171
0.03992840561140476,0.16451448300339286,0.5034526679905444,-3.103016316198296,-0.002837294586778573,-0.11386774113017212
0.039892977702273756,0.1645490604737148,0.5038937600871509,-3.102161226218739,-0.0018182897027603654,-0.09542019518219555
0.03966089031329373,0.16445295535853188,0.5027734592932016,-3.1020586522845623,-0.00237200880431276,-0.11476176697533817
0.039662280587099495,0.1645665048343826,0.5038848660825376,-3.102879590714098,-0.0026136164656182367,-0.09605637243585557
0.039700210981828694,0.16466603235948984,0.5040853610837567,-3.1011150825285956,-0.00206443148480757,-0.09499877251267096
0.03973831593203483,0.1646284058795034,0.5031756265367153,-3.100658158605958,-0.0023241411808035137,-0.11536533051476622
0.03997784422998593,0.16456349987819444,0.5032843066543382,-3.103797509411879,-0.002943872587139368,-0.11409425318113783
0.03993825532596162,0.16448224314956897,0.5041070138923257,-3.1021781867124485,-0.003966516836084315,-0.09600024514680502
0.04003399986026696,0.16454089743103165,0.503956359696955,-3.1004621791015934,-0.003453438886436061,-0.09930248727346871
0.04000657517062705,0.16445202539499923,0.5027172306484512,-3.1016505783372055,-0.004970024942342872,-0.1223647930536386
0.04002396083903415,0.16451665253323977,0.5038422166939062,-3.102496416409953,-0.004599071097932389,-0.10101736148010403
0.040063143446965065,0.16449128433399757,0.5038705892148315,-3.101914951618984,-0.004537372141502892,-0.10140781142604294
0.04013404222191785,0.1644486448958733,0.5038654901524431,-3.102162734236878,-0.004526107272343491,-0.10223673486932959
0.04011103782643596,0.1643638466569312,0.5037901866624193,-3.101616304259161,-0.004062860939143658,-0.10095280365191209
0.04016130079266234,0.1644335941172794,0.5039079424127118,-3.101096167493687,-0.0038200753595254177,-0.10121153868667225
0.04020822492841274,0.16443579271220268,0.5039624694618347,-3.102706839547231,-0.003285569633893179,-0.10096685719650343
0.040138793830713906,0.16447910964875498,0.5037803040528709,-3.101988014109753,-0.0032757466257117137,-0.10164865413927801
0.04006528945544524,0.1643558478205761,0.5039490922378628,-3.1028976425093098,-0.0039570914717110646,-0.09664073765562525
0.039980573407239144,0.16435779645871118,0.5027486450500862,-3.102562554239087,-0.004701321682667426,-0.11955835308739239
0.04015557563514927,0.16424888732445053,0.5043435448861032,-3.1019363776727493,-0.0046436085526643965,-0.09544485113105244
0.04009460927858084,0.16422275959972385,0.5034764748885852,-3.100485489580513,-0.0038892383781877543,-0.10192524893451618
0.040124967774103994,0.1640710075732306,0.5031800007435606,-3.1070651745271802,-0.005737005049745228,-0.1029097170202582
0.0401820000527306,0.16409128286328278,0.5030034829294595,-3.1026844803757636,-0.0034429882338192492,-0.10650889359023327
0.040123039076253766,0.16406497013303165,0.5032834926354273,-3.1045653464866674,-0.003607947896488793,-0.10089722949707407
0.040110599431451996,0.1640489098144924,0.503459064468695,-3.106347696880362,-0.0045486264172376265,-0.09916548921151463
0.040182650137650974,0.1639075574573028,0.5038053618789893,-3.109414017644392,-0.005042019162992062,-0.09654791346351302
0.040150914859127716,0.16392094401680463,0.5041043089210874,-3.1052071365294047,-0.002876939064977274,-0.0954588921427464
0.04001622569466466,0.16381763078462963,0.5034355679624364,-3.1028075041993786,-0.0025974719353705177,-0.11338424645444874
0.03985960504636474,0.16387846756895588,0.5034182152554108,-3.100810664735062,-0.0021974971858208484,-0.11418202817107942
0.03996834984565068,0.1639880782117449,0.5047206633256107,-3.103592081883022,-0.000542614290012686,-0.08963715439009332
0.03981630989768587,0.1638033679903698,0.504323593391925,-3.1054127759292243,-0.0020310667256951843,-0.09139976225916285
0.03975736301952152,0.1637328146659762,0.5040257446365066,-3.1024289148545194,-0.0016661111230494683,-0.09044391941610046
0.039778664746275325,0.16377228424276274,0.5039771317166816,-3.10224050077225,-0.00254686308838068,-0.09243264170363487
0.039814205132507295,0.16370999313673218,0.5036705342539187,-3.102389310073332,-0.003162456239704815,-0.09597668891928282
0.03968683068726593,0.16355826454176425,0.5029789398906077,-3.100684275174439,-0.003346894060503256,-0.11639474302193893
0.03963958217135479,0.16366260882620456,0.5039667834439823,-3.1001344517276475,-0.0013692645932333344,-0.09112301751761177
0.03949970879911434,0.1635675594940027,0.5030759372069573,-3.1026828160428668,-0.0017320871664747326,-0.10770925462052237
0.03943164635178179,0.1635029854709813,0.5034404331139982,-3.104127355244894,-0.0019738037664501773,-0.09304577282597512
0.03932352750428041,0.16332638073794578,0.5035024648929688,-3.104587334269419,-0.002573040884503908,-0.08974948038306305
0.03937680488677536,0.16336384172071583,0.5039187779036975,-3.1034286548898136,-0.0022053772288006747,-0.09051365093686073
0.039352882403703236,0.16339362626894863,0.5034965917240737,-3.1059896837181244,-0.0017836807354234072,-0.08996151043781155
0.03938284638594034,0.1634506763614718,0.5033370771345298,-3.105479311908904,-0.001999291305379743,-0.09382548671148695
0.03934026463826396,0.163370099216911,0.5034026553462265,-3.104850294599288,-0.0021965099940694454,-0.08799079090020766
0.039322191873820155,0.1632570583017822,0.5028283380624574,-3.1032625010426225,-0.0037561479190974935,-0.10547746534892549
0.03937289909323634,0.16344966075925382,0.5029268614652183,-3.09858632247851,-0.0031292676712137636,-0.1063638938814907
0.03943969167101332,0.16343779613713103,0.5037832357489038,-3.104387152786787,-0.0052880141435248055,-0.08440011446397394
0.03938895579580608,0.16338874526919742,0.5035611103891107,-3.102098843809653,-0.005575813627531167,-0.0918946252786601
0.03916360486041339,0.16330943697198316,0.5018773412489861,-3.116467868901377,-0.0060362291939199085,-0.08347063864505157
0.03899545790730437,0.16329907938977645,0.5020379713889408,-3.1150557374331567,-0.005665843492099023,-0.08169054872361499
0.03904172743745699,0.16344323587727258,0.5023682342050678,-3.116953307245642,-0.005972492351107205,-0.08056916726823513
0.03928705534466192,0.16368756044316304,0.5043286012285862,-3.104671276419037,-0.005007246745460936,-0.08306070709494283
0.03958030241434558,0.1636892594405033,0.5048353053248344,-3.103849689431409,-0.00603459379427091,-0.08119779582574492
0.03953921238364373,0.16374068543476966,0.5024572442509093,-3.102814549301444,-0.007871845150152317,-0.11248741491822034
0.03960355861565152,0.1641490767597703,0.5029766471184945,-3.101651279956731,-0.007372100150936296,-0.08941486628459445
0.039738573079640266,0.16444069954554064,0.503043172789029,-3.1033930628263544,-0.00946443255190396,-0.08805473475450991
0.039609033158393925,0.16441658255770483,0.5019237176844532,-3.1015329386134014,-0.011383447745901635,-0.11023195016187495
0.03972917082457517,0.16453333836330922,0.5019140585022707,-3.0977625789066856,-0.011344360222079332,-0.11514841998746875
0.03965601343940071,0.164575753619785,0.5022137212971564,-3.100586705443403,-0.012417090508242131,-0.09581290340214765
0.03982312156502617,0.16467112422531227,0.5027135674155796,-3.103531622669103,-0.014182409634076673,-0.09173614945978273
0.04008647552393338,0.16466556410274164,0.5040041235753049,-3.098534339738565,-0.013045764841628782,-0.08552090263433867
0.04027038204059978,0.16461306874026457,0.5028656743461468,-3.101848095180716,-0.013478200390002078,-0.094643184779213
0.04024336350808832,0.16453992648899393,0.5028689847083971,-3.103752397448828,-0.0154819670039676,-0.09190802955853687
0.040378562072754275,0.16471159883089875,0.5030779875027536,-3.1027437271417084,-0.015192395844171567,-0.09328947753334081
0.040362402106405015,0.1645899732613882,0.5029073117753264,-3.1061113798600295,-0.01667532236348407,-0.09209796558342911
0.04040855877278344,0.16451696003343672,0.5024889518678386,-3.10440295889034,-0.016163797510471242,-0.09404144224525252
0.04045132237828407,0.16444701906501216,0.5026352824383777,-3.104734934693346,-0.017010197970141753,-0.09261059086069341
0.04049158370240148,0.16463827943456572,0.5028024324030163,-3.1030990778037983,-0.01569470766869098,-0.09127252815191833
0.0406204551958281,0.16468154908225519,0.5027852278629594,-3.105092061279176,-0.01581360798511631,-0.09414611662710075
0.040596494990714785,0.16459751842646506,0.5023057914539825,-3.105696777475881,-0.01579161105670848,-0.094383905663512
0.040665497771305834,0.16475182277353,0.5013985171781725,-3.103913585245822,-0.014368685613266936,-0.11329095267681896
0.04076434580340906,0.16499323104387148,0.5018626928103047,-3.1020344223381535,-0.013912388983167455,-0.11381882115092565
0.041007486314362164,0.16536252526689185,0.5038513308877425,-3.0995145028331366,-0.011762881185567854,-0.0888906861393384
0.04105498555536803,0.16526514876038217,0.5038652680655514,-3.1003296620447376,-0.013223387456731475,-0.08861156244850465
0.04092316758910976,0.1652844219923352,0.5032230643396597,-3.099974309560686,-0.013376156562916975,-0.09383336407754152
0.04085135841376319,0.16541707684335138,0.5014961890072948,-3.1009222223221387,-0.012467107842335486,-0.1187353251165504
0.04107507726897192,0.16556900175788555,0.5029178620482231,-3.1014623020464334,-0.011037995460485119,-0.10802738931278806
0.041200508118545434,0.16548957958740101,0.5032506539894172,-3.102939179812837,-0.011296846250730618,-0.09214266265867604
0.04126703656766004,0.16535569273472842,0.5034366217129841,-3.1025278082715686,-0.012657181677042724,-0.09556311045056794
0.041176445504900294,0.16518274499638547,0.5025989507662671,-3.1139728150326174,-0.015475025104735167,-0.08718789566547297
0.04122913034464605,0.16544475786551113,0.5029863372279982,-3.0991047998269776,-0.011623541994959147,-0.11415740127476862
0.041182778190442595,0.16540487573913032,0.503652257212118,-3.1030004590217155,-0.011557572980942565,-0.0917729237240003
0.041052775720573906,0.16535344821520334,0.5030540907878011,-3.105100959120191,-0.011239342018394908,-0.09521870921038794
0.041008617074191456,0.16543000795101684,0.5034130529361185,-3.103832367645808,-0.010894411796248588,-0.09202115639601424
0.04106059265032807,0.16563621674696447,0.5037507504037188,-3.105052199809769,-0.010441168100767504,-0.0919957223270484
0.04113685129072864,0.1656053272128297,0.5042346327942255,-3.107732896906935,-0.011292464904293429,-0.08853618879980664
0.04113144594596132,0.16558438773762021,0.5044853838631899,-3.106239905635981,-0.011150815651808763,-0.08567705314772146
0.04108360328148792,0.1655351208453914,0.5033434455194348,-3.103355423194833,-0.010660131616591061,-0.10490763505677479
0.041187207355443234,0.16560348804664787,0.5039284704723244,-3.106178685614885,-0.01059162986322729,-0.08669650705531885
0.041322686560262716,0.16574996316540203,0.5039529874456672,-3.1054422188956123,-0.009635934115858974,-0.08845348928908014
0.041181406172382994,0.16561163511591095,0.5026935966749058,-3.105410425445618,-0.011229746763189418,-0.11008986964477996
0.041221295197562256,0.165628345769196,0.5027797232670121,-3.10455427008932,-0.011426205621152711,-0.11272561637416233
0.041199590030643544,0.16565741607945764,0.502453569766643,-3.1049971318303298,-0.010423023079540655,-0.11197023505141707
0.041150793335580416,0.165606880194189,0.5026212289245285,-3.1055449288964097,-0.011322987399409675,-0.11133987632337299
0.04124407221004186,0.1657206733116774,0.5034496893177193,-3.1044509724527054,-0.010681404965491548,-0.10727851135791938
0.04126017860217566,0.16578373974123614,0.5039218313673612,-3.104110138976913,-0.00931174078482535,-0.0882210290383485
0.04127889461241526,0.16581188694585783,0.5030617472945305,-3.102699398558543,-0.009558122574284159,-0.10990511010272276
0.04121242649955501,0.16583160463038418,0.5025956073820472,-3.1057873330780796,-0.01055612251046412,-0.10943234685673958
0.04113937768738891,0.16587720209930476,0.5021927485935859,-3.1087624939872267,-0.011434100432145985,-0.10697005647175124
0.04127019680071539,0.16588370909724817,0.5027671902178643,-3.1094774791440716,-0.010970671854852078,-0.09011278482209716
0.04112965167277391,0.16597446601225208,0.5027443474408038,-3.1074719627898375,-0.011918761411539802,-0.09082441811661184
0.04129270062149886,0.1662342653044621,0.5034340922813503,-3.10605782512893,-0.010064729875049139,-0.08844740672072796
0.04123610394433986,0.16633840444246603,0.5033239269851193,-3.104144446876755,-0.009221692128241251,-0.09066986516340324
0.04133387675611038,0.1662344006727083,0.5029050666325122,-3.105795556268031,-0.009232540428274212,-0.10205731380441
0.041624470585479266,0.16602608776767158,0.5036790349751159,-3.105100301799355,-0.00978381723418794,-0.08762117142112236
0.04152898659427315,0.16565777799681208,0.502196225394125,-3.105746041458767,-0.012103877739699141,-0.11687129218493184
0.04154700600115163,0.1655742162854322,0.5010999832556354,-3.112577482320773,-0.012242850774272191,-0.11892706774730888
0.04192054918814091,0.16589868768198401,0.5029961677986677,-3.112463360452199,-0.011236948696269468,-0.08883174590160618
0.04244436073939214,0.16593424209447846,0.5031665765277623,-3.1095094593117896,-0.011361385747336921,-0.08543225421615329
0.04262910551247333,0.1656515701183171,0.5018975979094327,-3.1088240216474032,-0.016178179751684594,-0.10524027229404155
0.04320490051164809,0.1661837788165126,0.5015177943778801,-3.10030153987123,-0.015651327354575254,-0.12088392643630935
0.04352230901844223,0.1665227957430193,0.5003888644348788,-3.1043401342293833,-0.01567529109692424,-0.12489109158766429
0.043819495489872975,0.16658496841033674,0.5016479853844032,-3.1032841209416984,-0.01459689051545296,-0.10038961642396516
0.04426675711288365,0.16654304135973508,0.5019967424452806,-3.10183158965482,-0.013582114243905844,-0.09673195299258108
0.04465244874664262,0.16637700472194866,0.5030060661461085,-3.099757617716118,-0.014885517915335404,-0.09262447797049467
0.044832585170391036,0.1660203728862105,0.5027510997851629,-3.1013296164737376,-0.01851352542808091,-0.11413982261156584
0.04464283851604883,0.16536296484398438,0.5022989587211097,-3.103829896717667,-0.020790335632403963,-0.11607178983724181
0.04426884276786834,0.1653337093130577,0.5028690349793147,-3.1035657711589577,-0.018806949737915166,-0.09370048317010085
0.043776504816241076,0.16549798891484002,0.5015143422632096,-3.10282613551586,-0.017118235933786627,-0.1036149103370624
0.043486812459191344,0.16547669131749668,0.5018584744459633,-3.10661990725841,-0.015845698319455436,-0.09628047738586773
0.04319199638972799,0.1654566501356951,0.5010586450659679,-3.1004129181107523,-0.012466217546786168,-0.12435319681496596
0.042968653535671565,0.16534254963017986,0.5025908615665785,-3.1020962324019115,-0.011195757974811727,-0.09534823798245129
0.04253160570236102,0.1653714772293658,0.5018714386258638,-3.1018342148042732,-0.009499124199819636,-0.10238741489846744
0.04234527384423407,0.16531972725554975,0.5029892207951703,-3.1057548781355138,-0.009128986263982128,-0.09010314710821245
0.042047813219212464,0.16494660912430523,0.5031351972004549,-3.106557903712305,-0.009004559163588083,-0.08619134767045356
0.041917775435040806,0.16470213414425267,0.5025481237961852,-3.1066173811102673,-0.008596900480162617,-0.09393786791013427
0.04182090397485369,0.1646218602341144,0.502579338945483,-3.107751585609865,-0.009065603603410978,-0.09299391075823259
0.0415519685501496,0.16460465211488187,0.5026548861441115,-3.1042292638790174,-0.007604565836224229,-0.0986789845942017
0.041231923704081866,0.16462910571484865,0.502823238454204,-3.1044447290617496,-0.004858631164887543,-0.09631451134213033
0.04052431160921698,0.1655212991727644,0.5034975688827842,-3.0964633396094223,0.005883945416158682,-0.10039528573893607
0.04052431160921698,0.1655212991727644,0.5034975688827842,-3.0964633396094223,0.005883945416158682,-0.10039528573893607
0.04049655130698855,0.16609986541775126,0.5050692322698518,-3.0995266729218103,0.007304269319448993,-0.09318851318842138
0.040876940076349386,0.16589121339542026,0.5051762360610464,-3.1020942607151394,0.007464883278997104,-0.09287464336153883
0.04104044778912218,0.16566251316452874,0.5043249447439175,-3.1029775816054346,0.005693031671114411,-0.094606432699996
0.04088078889335372,0.1655333331697538,0.5027819868326947,-3.102912760305411,0.002706637549968118,-0.10436002406187891
0.04105622039364814,0.16563527421560187,0.503058078905579,-3.0987016923024586,0.0034323333358632635,-0.10790386659363058
0.04105848330209375,0.16563293092733272,0.5028746951727595,-3.0998932161813637,0.0033631364806138114,-0.11072743779467135
0.0409890363627798,0.16568376125690887,0.5033086128819726,-3.099802570769214,0.003635162504049396,-0.10467396894395851
0.0409357046969323,0.16585334164511725,0.5036994204595814,-3.1006802407393863,0.0033803005391193647,-0.10098101122670747
0.04097515012234616,0.1659899173088138,0.5042725899530788,-3.101502918788988,0.003577168402066811,-0.09726847881596912
0.041166463923066006,0.16603850331667494,0.5042210629933445,-3.099770590716045,0.0050740703843830046,-0.10122924592356229
0.04098550045028875,0.1660612407442618,0.5034273548792825,-3.096807012424707,0.00538471484329983,-0.1092084535208059
0.040991991458060345,0.16619085849679907,0.5029617827780206,-3.0994957759997743,0.004357095125773469,-0.12384572041564776
0.041067324720463434,0.1665086155768902,0.5034752328384043,-3.095006675263116,0.00581667496829942,-0.12329486683308474
0.04104218828726923,0.1665726879053519,0.5043122127952006,-3.093342273214391,0.006260489093177757,-0.10675542731569222
0.04094663443241406,0.16650956797089198,0.5034429827708543,-3.0975688475796495,0.004160429201616751,-0.12319979677443127
0.04112976724431853,0.1666483955886248,0.5041732901943786,-3.0955052909832346,0.005101939981952557,-0.11278370282605091
0.04125526204037282,0.16674274933038816,0.5045036066384022,-3.0982726692402682,0.005702111906451978,-0.10909361855001429
0.04113614477369614,0.16654421949372328,0.5034481962743264,-3.0991817400264883,0.004481156131168388,-0.12970354618427526
0.04110270869996424,0.16634845430680112,0.5038370850553401,-3.0963109998633294,0.004612688934100387,-0.12627549892774237
0.041124537237862115,0.16651038028671458,0.5033076352400385,-3.0963282350799246,0.005044750704042535,-0.1304619942514676
0.0414106694511092,0.16685558485845936,0.5051759356857923,-3.093812986926867,0.00645449918432526,-0.11161512870235853
0.04131827564465792,0.16681791680419406,0.5045936788449291,-3.0989740006510846,0.004532529280802385,-0.11025814227759947
0.04129921469892906,0.16703415824822565,0.5042465045945075,-3.0964956659140364,0.0058276127096853515,-0.115223102429999
0.0412502091920505,0.16709851521861163,0.5042089039249655,-3.099036418686171,0.0054088704075863315,-0.11283898726230712
0.04116166380872162,0.16725365340719153,0.5037298777211608,-3.097141605859747,0.005721802391199714,-0.11619713740203899
0.04127207694953397,0.16735241591393513,0.5050586647875905,-3.096652343487844,0.0044529796530705665,-0.1088226034572563
0.04142121649820653,0.16711033819843576,0.5042586079700635,-3.0969892305945628,0.0029227289094439645,-0.13201712341326763
0.04163925695301095,0.1669621762624888,0.504602419058246,-3.0984795669611223,0.0033790639892620367,-0.12187790462660866
0.19980072224796633,0.3033718846662786,0.4929978286300448,1.8612483251381176,-2.0391221431054913,0.946494350356436
0.1905141060405308,0.3144950372633587,0.5159837127357907,2.013322840847901,-2.1707551085907384,0.7131627430953338
0.19221245830902275,0.3094292549160401,0.52346672473882,1.9636303166593718,-2.233462936415843,0.5389882027507028
0.19003684138551846,0.2990793606776436,0.5238593002198494,-2.0141194827639195,2.4270974680539705,-0.517911846429588
0.17938029543586312,0.29758064614157587,0.538935758801783,-1.9852026212337741,2.346148854320933,-0.4723505179778156
0.17402043820809032,0.28204891957155115,0.4982660226600523,1.8456668235363225,-2.2105514060810347,0.5877701507430871
0.162544407712568,0.27047766388687167,0.4890653641550479,-2.2557098972691216,2.682246088224317,-0.6345032682004998
0.16340779784600273,0.27737496659441924,0.5108606264266631,-2.038317472877179,2.745798709989982,0.44581752757879745
0.10512271641232006,0.21076501899432953,0.42391495410107305,-2.0577346455976855,2.3616633642153375,-1.0446054265253197
0.06986880243022622,0.2084841702152711,0.5138688438715273,1.9975326304867644,-2.1683795754489728,-0.5317217968705731
0.026422209674399736,0.14323862042379065,0.5212349971817499,-2.085635124562646,2.0378763095169807,-0.21433230876447815
0.0001864860651721826,0.13916249751474374,0.5753798422506852,-1.9489203060017086,1.9139182061120916,-0.652178606359199
0.02312211906502401,0.12576607862713918,0.5280182035248421,-2.064080303778327,2.032777562580051,-0.17025623660705888
0.025414341843750864,0.11840233564070259,0.5241224901800247,-2.0552818775661237,2.040353963461422,-0.13359169011426955
0.02800977294036509,0.11214195306571961,0.5170850712027287,-2.0747095947923744,2.0895576157877755,-0.15331525412747102
0.030101940111905097,0.10789380256043034,0.5061346014801488,-2.1149816687665712,2.152160897333061,-0.21217669614267867
0.03134648718344903,0.10399412757700084,0.4997392567955863,-2.131559307189958,2.1879484851737985,-0.24327340910803869
0.03272173920215902,0.10050975254642257,0.493455891658302,-2.1457953638707874,2.217537418731664,-0.253739530221819
0.03396383865548822,0.09707180237685067,0.4880458217603773,-2.152983520195107,2.2463171500179793,-0.2784289634695388
0.03461354599311894,0.09463887021979096,0.4811421998052012,2.162286254094319,-2.265080263610728,0.3330883123092048
0.034716381184226965,0.0945009939227052,0.47653202367622627,2.1388696873415887,-2.2457386989906243,0.3644731922638314
0.034716381184226965,0.0945009939227052,0.47653202367622627,2.1388696873415887,-2.2457386989906243,0.3644731922638314
0.03447501515382697,0.09491671093908674,0.47269580650175663,2.127088354155565,-2.2295495531323857,0.3787096449990436
0.03428865581112241,0.09413579771220364,0.465963824688671,2.1007495183164626,-2.2061661313295677,0.3710676756294215
0.03350105209042797,0.09369950412983909,0.46106092212779476,2.0838291974268968,-2.1913969182794144,0.35310748406659714
0.03238303017477212,0.09362968672593507,0.4594130809316304,2.080173126096779,-2.1883642330193127,0.3404690882090736
