0.06411482635119793,0.24708192944636684,1.9425736309966544,3.229274161353767,-0.014990946896887678,-0.15738988090468384
0.06545243476751539,0.24576330533233245,1.9102119349923128,2.99863711147935,0.0023888207508202895,0.20892549444568742
0.06473258500790975,0.24853227511084724,1.945596918933969,-3.1096681157419743,0.00998113587633656,0.08927257803314641
0.06488272300356117,0.24608048399141777,1.9100443255401567,3.0146539734697195,-0.0001751595568230145,0.19053873869753582
0.06534571841791706,0.24792551984865108,1.953366561313166,-3.085296238838344,0.009569763970677441,0.18436251766808104
0.058848687359628817,0.2399612047754289,1.8889098212373483,2.867012183052695,0.018662291793813027,-0.08117747874322537
0.06500444157614682,0.246704875197847,1.9488842518410054,-3.0285252761204045,0.01438649457913174,0.20168135379356963
0.06511173033120268,0.2462965343080579,1.9498966881626736,3.2207376197596878,-0.00889341520044456,-0.23116288858212064
0.06472808441284356,0.2474707135082759,1.9474459598408176,3.2106018590018133,-0.00980153171521343,-0.1475395972229805
0.06439008213466763,0.2474275409012782,1.9436916427187654,-3.0538494693049674,0.014921212151508408,0.14907871571368486
0.06515805273867085,0.24840789814048728,1.9506695720750538,-3.1072613885912688,0.011210607641209378,0.15736561672805083
0.06369343196117679,0.24807299132428057,1.9364133034483855,-3.084148813986463,0.011661371989615674,0.048086064344213336
0.06277039953410192,0.24708112994017836,1.9293930642289254,-3.052483024766526,0.012067941680003951,0.054080846863157624
0.06490611315175729,0.24812724166259922,1.9482096695011197,-3.086229030403526,0.012582521208100108,0.15087011761429037
0.05735102207202847,0.23887560593545895,1.8783434670053503,2.8471935573885094,0.020349804287589396,-0.11553567898726076
0.06490611315175729,0.24812724166259922,1.9482096695011197,-3.086229030403526,0.012582521208100108,0.15087011761429037
0.06426523409997086,0.24697543517332493,1.9437407866218666,3.221019193996775,-0.010665598286078222,-0.15398668691112177
0.06705089390269706,0.24690095696316228,1.9615537480702077,-3.0426365834857725,0.013077726418284264,0.2957424454281018
0.05829479700346149,0.23996119354275489,1.888813733192242,2.853538750309423,0.020204626772950155,-0.1320602693820822
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.06411482635119793,0.24708192944636684,1.9425736309966544,3.229274161353767,-0.014990946896887678,-0.15738988090468384
0.06575513053539948,0.24663488511880743,1.9542557917519217,3.2167836760799595,-0.012464812388221596,-0.2647085493710344
0.0648364077253468,0.24556134506148744,1.9479721044389013,-2.9854340966231026,0.014252999089367594,0.23314894320706683
0.06472808441284356,0.2474707135082759,1.9474459598408176,3.2106018590018133,-0.00980153171521343,-0.1475395972229805
0.06340721034659595,0.2468501709974449,1.936256687202659,3.2252500025612036,-0.011176900213456919,-0.10596833044511567
0.06468891696421426,0.24729172453609438,1.9467431897111038,-3.052521323251367,0.010374778937547024,0.1523209766479838
0.06402312971190341,0.24808415654149377,1.939623026645145,3.1782686642445284,-0.011397539350211724,-0.07311133636427714
0.0631343673909719,0.24744997417647588,1.9344489397092097,-3.072273287340015,0.010715012839275593,0.07109416096006552
0.06436213237295513,0.24764295924534913,1.943034889232821,-3.0727479389548287,0.010376765842775906,0.10904564766296382
0.06366217274764109,0.24735536822505919,1.9377947325200846,-3.052994560022569,0.013478932708547641,0.09744930010985835
0.06185474035204669,0.24038988816075355,1.9012393267098726,2.8750865879217855,0.028244361078653926,0.06257226260977065
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.06445650925435781,0.24725641544186397,1.9459975677471044,3.223367855986164,-0.015629819417645668,-0.18067562077362725
0.06540382794585974,0.24788479123117144,1.951845211843126,-3.0725289272595515,0.012766370190512084,0.17867345929900563
0.06490611315175729,0.24812724166259922,1.9482096695011197,-3.086229030403526,0.012582521208100108,0.15087011761429037
0.06432951637962847,0.24840227194163747,1.9345052560926936,3.154128119838657,-0.0090979304052141,0.005401135847912261
0.06391275460130036,0.2471690526055269,1.9395097072194971,-3.041122895193352,0.016223060850587036,0.12656154513824083
0.06343356368574846,0.24218952349812578,1.9029588266177848,2.9278182707783063,0.018703634724101973,0.12791662647234667
0.06086898139548843,0.2438059702328608,1.8944231739278505,2.9265844778931993,0.0014146280026754898,-0.10964439393893727
0.06589195345142798,0.24707701093378925,1.9535736311782388,-3.047791259574271,0.012577206364647577,0.24867715631018258
0.06280959636233159,0.24745087007389796,1.9329362804009735,3.2116098904979933,-0.008482985093510273,-0.0388432474791196
0.06381743721106381,0.24773694471233287,1.9392651323283263,3.209871635618724,-0.01136229289041687,-0.07303186481494604
0.0669862363837364,0.24765173472871066,1.9640550164616626,3.202207141023352,-0.012172274625432163,-0.2753112258556866
0.06350005776824187,0.24697658678790285,1.9389968102445947,-3.05356616105319,0.011684122871742246,0.13297334271371997
0.05657009284387398,0.2391340894390355,1.8738134545798482,2.8193409304791395,0.01517654927570179,-0.18714515984482755
0.06295988752965997,0.2417883230806789,1.9074441964687716,2.9064663016344916,0.023496067725710643,0.08473141584677664
0.06274094551328877,0.24746243797983572,1.929353544240688,-3.0671939230900214,0.012486858460180716,0.039227511129769854
0.05847930453910676,0.24035635589799667,1.8911029899549554,2.86030965844398,0.01854272625939658,-0.12709149915176648
0.056955286436123624,0.23862628104565045,1.8766676809050873,2.8310171058086935,0.019828274285332053,-0.12917860684171184
0.06477111082362921,0.24836707952230877,1.947119015294836,3.161776581135891,-0.009589752510664133,-0.1191687280692211
0.05947872540436988,0.24179177112169806,1.9002292539931733,2.8752309527665223,0.014290553341879678,-0.14698537835971878
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.06389879454088322,0.2476676982351332,1.9426338364936557,3.2028174743882216,-0.011483018515439349,-0.1166451070933134
0.06490611315175729,0.24812724166259922,1.9482096695011197,-3.086229030403526,0.012582521208100108,0.15087011761429037
0.06504535687448865,0.2474219502429508,1.9524470859520031,3.1992665742213493,-0.01064223030451592,-0.20067804304233314
0.0643460535158432,0.2470821769534582,1.9439123252387422,3.21167830850956,-0.014861901875873976,-0.17686278464802435
0.0647038924318202,0.24865135472274788,1.9438549465448265,3.1384878034233705,-0.007740228803509706,-0.06416371488248937
0.05941199774286442,0.24112553674621084,1.897790370891427,2.8738949834785696,0.017179291216996725,-0.11507721034226705
0.06445650925435781,0.24725641544186397,1.9459975677471044,3.223367855986164,-0.015629819417645668,-0.18067562077362725
0.06462811449150081,0.24766878383970486,1.923588197965278,3.0677744718779065,-0.004501768481085717,0.09851224980552653
0.06763294306488946,0.23765108520419617,1.885311926940947,2.829090400384061,0.026985139986320995,0.339399391895608
0.06353332242555434,0.24768893282587823,1.9364774171598642,-3.088229540428099,0.011032497705286267,0.07574581026393175
0.05850880055976264,0.24041791896656964,1.8913307289524577,2.8536101645162084,0.019724854773494206,-0.13943279760827892
0.06490611315175729,0.24812724166259922,1.9482096695011197,-3.086229030403526,0.012582521208100108,0.15087011761429037
0.06340247956878378,0.24724584225381188,1.9372647360680657,3.2208754664094252,-0.012367776799948308,-0.09686647268380491
0.06629094367957336,0.24786982000477462,1.961221076736211,3.1912752675934137,-0.012080525431933574,-0.25306667272651373
0.06488983552089587,0.24727633558833162,1.9495017172612534,3.210516348796947,-0.01191707103717503,-0.19300315793376188
0.06413519815886914,0.24802553956362364,1.9372024091742255,3.1568579739526035,-0.009500373919672038,-0.047580629603619216
0.05778275527416488,0.23946878003854868,1.8847639675321313,2.8457543175499964,0.020476465209770173,-0.13483358227545733
0.06507051303678468,0.24854123177190107,1.9489784825770087,3.1672029183019044,-0.01195288285121497,-0.13043770075035296
0.06511001521930863,0.24765346970028976,1.949931939617615,-3.078956588776258,0.01182354967186154,0.1931418912921535
0.06451666481662277,0.248097992463685,1.944724441974677,-3.0953348221216825,0.01073327967645033,0.11226435641606772
0.06763294306488946,0.23765108520419617,1.885311926940947,2.829090400384061,0.026985139986320995,0.339399391895608
0.06490611315175729,0.24812724166259922,1.9482096695011197,-3.086229030403526,0.012582521208100108,0.15087011761429037
0.06412147547628896,0.2474371511975119,1.9434837658174784,-3.0597731333109386,0.013271939210508326,0.14051991229439345
0.06553893232928729,0.24441001749196117,1.9084270088508257,2.961870123730894,0.010179017814152619,0.2212824021211939
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.05835258073118343,0.23927696421344433,1.8856638544349846,2.8635113801021195,0.02284461634550311,-0.07930904232190596
0.06589358426896318,0.24768836559626978,1.9538447617414623,-3.0628443357672586,0.015971288920807968,0.2368776378105001
0.06763294306488946,0.23765108520419617,1.885311926940947,2.829090400384061,0.026985139986320995,0.339399391895608
0.06459509352014707,0.247475896485323,1.9332186364815385,3.0868353097360073,0.001093435900590927,0.03262660282005399
0.06575849509581531,0.24783881803752278,1.9550637034068297,-3.0711211143234585,0.012913847410539908,0.2175682712693921
0.06426523409997086,0.24697543517332493,1.9437407866218666,3.221019193996775,-0.010665598286078222,-0.15398668691112177
0.06347649994741732,0.24728560293265564,1.9292070330348439,3.0211822767692698,-0.0031262893185912527,-0.023962192645446318
0.06575513053539948,0.24663488511880743,1.9542557917519217,3.2167836760799595,-0.012464812388221596,-0.2647085493710344
0.06435295675470208,0.24840138298834621,1.9381532838177715,3.146004451323728,-0.009769886149784988,-0.03671979447885788
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.06457692590309337,0.24600933391807409,1.9213268233204819,3.0053438721836914,0.004793668797602513,0.09134735681260853
0.06251286486884333,0.2471104024518861,1.9271760217246898,3.21178689166537,-0.01173809833436822,-0.03875970542299522
0.06397170032758875,0.24823446954928485,1.9426879926476566,3.171325024005236,-0.010804037824583577,-0.09451598439384928
0.060019624404014954,0.2415281214297809,1.899035493670877,2.902714647815805,0.01712299278930519,-0.06189438929816074
0.06465724374401667,0.2475850959249995,1.945594654443073,-3.0654774755661527,0.013762232636728348,0.15492537679284282
0.058990927207911326,0.24095752176609725,1.8955775549226401,2.867224417949711,0.016097589406452943,-0.13910115609949517
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.06617296097384776,0.2471593831951619,1.958357121953514,3.211485654718628,-0.012444349480673356,-0.26125599663426907
0.06434647942508055,0.24831576756267296,1.9421731694871556,-3.0940162434428853,0.0123215191309303,0.09655190133294718
0.06369078707170905,0.24665819733998942,1.9381948707706829,-3.0436747866010614,0.011616259455186607,0.12523475343451448
0.06497886712735475,0.24798627706012513,1.9495649542010371,3.1828785806307938,-0.012974212313643114,-0.1644324412195722
0.06423230307971733,0.24826624482730042,1.938214263309664,-3.1419886722996315,0.008736492831571028,0.04415290183028365
0.06431717249674289,0.2477579099428982,1.9254683055425097,-3.2125038490675966,0.0049209497236133255,-0.08010638839724997
0.06371002777713324,0.2469732032046237,1.940586452040091,3.2348475394692033,-0.01529029265080141,-0.14961294327809802
0.056955286436123624,0.23862628104565045,1.8766676809050873,2.8310171058086935,0.019828274285332053,-0.12917860684171184
0.0648089637226453,0.24802549886998299,1.9384588847238962,-3.175357302130718,-7.364799299417724e-05,-0.005782636570847224
0.06416645127787184,0.24778438798441818,1.9434428244831374,-3.0691757395689243,0.012018076537036312,0.12642405182062605
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.06535196971141911,0.24667745089501866,1.9230298651829782,3.0587261835183224,0.005973940659432463,0.14233269824502295
0.06609583018522443,0.24584381480249895,1.901423558444475,2.9844126866564786,-0.005625734931676203,0.2686973768051918
0.06359789261092214,0.2469133561555756,1.9375947435257597,3.2358942337369276,-0.015620450785761693,-0.1227853159669918
0.06472717493454838,0.24073438986920467,1.8985354338035212,2.8696551646827393,0.01974451661082721,0.2133832378398857
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.06419124772193856,0.24810713816284222,1.9438208008767293,3.1870547335996444,-0.011185805892371054,-0.09889442270657098
0.06426523409997086,0.24697543517332493,1.9437407866218666,3.221019193996775,-0.010665598286078222,-0.15398668691112177
0.06575513053539948,0.24663488511880743,1.9542557917519217,3.2167836760799595,-0.012464812388221596,-0.2647085493710344
0.07011512366223623,0.2365963391928285,1.8762733424842215,-3.407078879985021,-0.026053636245816827,-0.5098512474590662
0.06411482635119793,0.24708192944636684,1.9425736309966544,3.229274161353767,-0.014990946896887678,-0.15738988090468384
0.089677032153291,0.27453077500244577,2.154256298797183,-3.143079283248623,-0.00295435342358482,-0.04617848532828315
0.05847930453910676,0.24035635589799667,1.8911029899549554,2.86030965844398,0.01854272625939658,-0.12709149915176648
0.06322515677118058,0.24587913441266537,1.9246127007887492,2.990713558963232,0.005303698637375766,-0.004442136081347976
0.06763294306488946,0.23765108520419617,1.885311926940947,2.829090400384061,0.026985139986320995,0.339399391895608
0.05679125057949075,0.2386678879267872,1.8763464893211477,2.831561488447651,0.018852177037633713,-0.14717117439199626
0.06271563851717835,0.24756225897675954,1.9290081779496258,3.196260870794668,-0.009782585492887557,-0.020948727730322726
0.06576690207901148,0.24766103729918426,1.9544998856391143,3.1982386086429897,-0.013102152710982622,-0.21608768102732318
0.06617296097384776,0.2471593831951619,1.958357121953514,3.211485654718628,-0.012444349480673356,-0.26125599663426907
0.06461435925304757,0.2484437730554673,1.9457069725276217,-3.1146020533042793,0.01067051417179022,0.10684060734732723
0.06474847229929549,0.24851705545425984,1.9464928507437058,-3.1158964205405635,0.01136384158407336,0.11461356152969895
0.0672180148088042,0.24628124420981554,1.9098717157608416,-3.178341232934395,-0.01087866630553136,-0.3003047631648496
0.058810800297114836,0.24234546865007592,1.8943990000401143,2.866199036921275,0.008232745390775788,-0.19201653983282482
0.06594682290119658,0.2474687208096078,1.9564243238888692,-3.0595270433213653,0.014168939521882862,0.24448403201392832
0.06547274371100398,0.24679586468192755,1.9236003581412553,3.066333095181608,0.006126704742594907,0.14377448444177346
0.059692523795120106,0.24159338917919787,1.9001160484344344,2.8823109979892707,0.016335788678395018,-0.11381442524432202
0.06446716335801042,0.24696019667002095,1.9450989320304237,3.222133115224285,-0.0128929953797961,-0.1680980064088074
0.05657009284387398,0.2391340894390355,1.8738134545798482,2.8193409304791395,0.01517654927570179,-0.18714515984482755
0.0720119379775024,0.24529305950506874,1.8918481012566635,-3.1535071123203955,-0.016770053435711363,-0.48705290965353915
0.06411616726392405,0.2467500110913831,1.9429952214528265,3.239142700041652,-0.016343515794756396,-0.18253968438594856
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.056651033692974036,0.23916303531851413,1.8740380616360017,2.8202134247764272,0.014110643046044294,-0.18169875367991328
0.05680977483077728,0.2383552397002244,1.8754837028648563,2.8268354327727647,0.020249157591736424,-0.13160425762572658
0.0641879525570787,0.24767917710430537,1.942427295585165,3.182961592112872,-0.011136013370050428,-0.12085353863111731
0.05836405454599758,0.2404248492200339,1.8904116904863595,2.8594292443463125,0.016727188907139645,-0.14282106770448277
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.05817184053515351,0.24090796494828892,1.8876727221812508,2.8477301533551067,0.011895714285536305,-0.17498260205731117
0.07119765838902398,0.24006935561662807,1.878871722627286,3.000142286799903,0.040642999625166265,0.4814697103096095
0.0644874660410624,0.2484797216691341,1.940902740612684,3.1104719534134797,-0.006449428900977936,-0.05221104896820233
0.05908509953429163,0.24083825003214515,1.8959745934334629,2.8684145274510184,0.018084592941546237,-0.12120514423535649
0.06388722813375732,0.24741392864917633,1.9454186028035174,3.206641425301154,-0.009435571135665314,-0.1509527454524555
0.0636475807755435,0.24724306661259013,1.939056052205967,3.21130868464593,-0.011866918266437647,-0.11215422743345621
0.06383297649169517,0.24620157312476618,1.9346052011108188,3.0017987078418393,0.00909589838697564,-0.05282469694465115
0.06481700248501318,0.2472377524526328,1.9500331615431359,-3.0483536622098053,0.011226236257153466,0.19536300604714452
0.06432016595322773,0.24238670498351111,1.9004830474365664,2.9021586440861515,0.01185747952968488,0.16885416329904596
0.0595346283280928,0.2415745466301314,1.8994334951592098,2.882196794470426,0.01552847322942548,-0.11161264575213671
0.05616758602357039,0.23845907645653242,1.870206445440934,2.81554247321472,0.01687367545857356,-0.16944692578103185
0.06958073317771045,0.24943973106302933,1.9744802880171435,-3.023858885500467,0.03685561133672176,0.3643475611754859
0.060328710321924536,0.2423334935182884,1.904269268279315,2.9154536818598733,0.014952050068432863,-0.08364439864751355
0.057556280692200014,0.23884041310142207,1.8793199289686224,2.8345728899624296,0.020928882670279092,-0.11360750584675963
0.07622939992060539,0.252371504851169,1.9971926733646346,3.0026087962488783,-0.019383337442175682,-0.5928455257751164
0.06537244337765173,0.2473826054083343,1.952811562949084,3.2160467199676157,-0.014122260213758885,-0.21808123657416345
0.06474847229929549,0.24851705545425984,1.9464928507437058,-3.1158964205405635,0.01136384158407336,0.11461356152969895
0.06387635740811876,0.24814247684188243,1.9336078225372488,3.118135043063424,-0.006903622351536265,-0.025591885666850913
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.06431717249674289,0.2477579099428982,1.9254683055425097,-3.2125038490675966,0.0049209497236133255,-0.08010638839724997
0.06951918973296278,0.24308093402006015,1.8957920213091344,-3.252535133327731,-0.019870037559139936,-0.4173040984248612
0.05747163975300665,0.24002780126742856,1.88136511565463,2.830303548611431,0.01391639543225506,-0.16906532910275693
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.0643702566930981,0.2481342421383096,1.9419114865882967,3.17176035649821,-0.009582330711463487,-0.07747579044694176
0.06452347204112675,0.24778486989829332,1.9458756462150237,-3.077321136836091,0.010348157911972597,0.12507221094379453
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.05806250000724557,0.24066061766059635,1.8880168160947581,2.84665730734864,0.012879771402494883,-0.1766098733423282
0.06449144714643873,0.24716523624386658,1.9453849692042147,-3.0445908376457536,0.015357525424490233,0.1693363983984421
0.059692523795120106,0.24159338917919787,1.9001160484344344,2.8823109979892707,0.016335788678395018,-0.11381442524432202
0.06049143341683765,0.24375910240011545,1.9097240064929606,2.9074761120715458,0.00904776458780764,-0.16221086433933632
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.06539377235955615,0.2469106174772093,1.9510914844570888,3.227487447365567,-0.014481688720902783,-0.219669201145149
0.05699776344626273,0.24005177154670174,1.878058120772603,2.8311613368913604,0.010753071361220962,-0.1951310648872128
0.06649471256615112,0.24720921718397013,1.9585947430192743,3.213307942948753,-0.015337126969617178,-0.2643994777938246
0.056955286436123624,0.23862628104565045,1.8766676809050873,2.8310171058086935,0.019828274285332053,-0.12917860684171184
0.06093894956150607,0.2429401315184853,1.9090763408477716,2.923935005737525,0.013600242862560511,-0.08060038648311071
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.06594682290119658,0.2474687208096078,1.9564243238888692,-3.0595270433213653,0.014168939521882862,0.24448403201392832
0.05710613386200973,0.23984885967624395,1.8785101886105535,2.828933570254204,0.012596580185474252,-0.17866383059322727
0.05836405454599758,0.2404248492200339,1.8904116904863595,2.8594292443463125,0.016727188907139645,-0.14282106770448277
0.07119765838902398,0.24006935561662807,1.878871722627286,3.000142286799903,0.040642999625166265,0.4814697103096095
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.05781471663134547,0.23954762069663396,1.8837794013761044,2.847847471864386,0.01834667557611963,-0.12144987955691809
0.06352729117129088,0.24726786276654605,1.9390023288230256,3.2223741595137163,-0.013993693485637088,-0.11264350550080161
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.05695728165208278,0.2376170933030361,1.8748434679636785,2.8417601857732144,0.025161236123120004,-0.07047755244075746
0.06595682033259599,0.24707905891590845,1.956432537099308,3.207401681751649,-0.011890495332936138,-0.2564861555919142
0.06763294306488946,0.23765108520419617,1.885311926940947,2.829090400384061,0.026985139986320995,0.339399391895608
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.06556397562692468,0.24737118710040715,1.9536193131246045,3.2088435558820416,-0.011550203435257912,-0.21266446836834285
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.0595346283280928,0.2415745466301314,1.8994334951592098,2.882196794470426,0.01552847322942548,-0.11161264575213671
0.06401429588452393,0.24661488653759034,1.9411263382472337,3.243779348185012,-0.017717180574089733,-0.17556048519741413
0.06533291518617725,0.24795250127840318,1.9530356086791845,-3.076480135553269,0.011988250527785122,0.18268073212132616
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.0648659137404205,0.2467827418895526,1.9216612083471867,3.02844088935825,0.0010230463838164752,0.10871360539514485
0.06576059357729205,0.24762947841856248,1.9543946331102253,-3.060007906929539,0.015140185583134921,0.21794520257097266
0.05699776344626273,0.24005177154670174,1.878058120772603,2.8311613368913604,0.010753071361220962,-0.1951310648872128
0.06740102986214529,0.240732610321178,1.8892117063755174,2.890762141375975,0.01363530323271658,0.3282418733574536
0.06511173033120268,0.2462965343080579,1.9498966881626736,3.2207376197596878,-0.00889341520044456,-0.23116288858212064
0.06359831803205174,0.24743380747423185,1.9389976035681349,-3.061913660644772,0.013096330758179973,0.10687104021681852
0.06576690207901148,0.24766103729918426,1.9544998856391143,3.1982386086429897,-0.013102152710982622,-0.21608768102732318
0.059692523795120106,0.24159338917919787,1.9001160484344344,2.8823109979892707,0.016335788678395018,-0.11381442524432202
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.05682662013144009,0.23971825390252727,1.8766546029223594,2.8254530695760356,0.01171931918192331,-0.19436625513870276
0.06742667926696869,0.24354297933989033,1.8949944977690047,2.927968030055482,0.0029619610370397167,0.3229289538953953
0.089677032153291,0.27453077500244577,2.154256298797183,-3.143079283248623,-0.00295435342358482,-0.04617848532828315
0.06322515677118058,0.24587913441266537,1.9246127007887492,2.990713558963232,0.005303698637375766,-0.004442136081347976
0.05778275527416488,0.23946878003854868,1.8847639675321313,2.8457543175499964,0.020476465209770173,-0.13483358227545733
0.06412867171968988,0.24785147189293372,1.9401570202216047,3.1294239170145426,-0.006162790416590211,-0.08067791942612343
0.0626344578918082,0.24686041598349964,1.931646861430148,-3.0640246050738313,0.007106459248723869,0.06495755487288601
0.06540382794585974,0.24788479123117144,1.951845211843126,-3.0725289272595515,0.012766370190512084,0.17867345929900563
0.07427750222336346,0.24279106158755595,1.9826484417283476,-2.8259799345849186,0.042894401575067846,0.5275864925819406
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.06420044588413466,0.24832037798161738,1.9383169477322877,3.1455473424676166,-0.009535522672874868,-0.04528211228347516
0.06307276657545889,0.245864839454208,1.9271054105631809,3.0005007237159256,0.00617099064368733,-0.04772525790075977
0.06322515677118058,0.24587913441266537,1.9246127007887492,2.990713558963232,0.005303698637375766,-0.004442136081347976
0.06529329770637847,0.24710167216365836,1.951494507487265,3.2216501449930837,-0.014955373686352828,-0.21937376369792103
0.0720119379775024,0.24529305950506874,1.8918481012566635,-3.1535071123203955,-0.016770053435711363,-0.48705290965353915
0.06550584897694776,0.2464890909506704,1.9501466647218642,-3.024413528722862,0.016085203391733766,0.22872119475809136
0.06488983552089587,0.24727633558833162,1.9495017172612534,3.210516348796947,-0.01191707103717503,-0.19300315793376188
0.05751747444841093,0.23900587348503824,1.88067892029311,2.8345390086738673,0.019816526681840325,-0.12416630873739123
0.06594682290119658,0.2474687208096078,1.9564243238888692,-3.0595270433213653,0.014168939521882862,0.24448403201392832
0.0641879525570787,0.24767917710430537,1.942427295585165,3.182961592112872,-0.011136013370050428,-0.12085353863111731
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.06435565460196438,0.2486518096302231,1.9428540936406586,-3.112822254607496,0.012721612989664751,0.08478630101929473
0.06496668052421772,0.2460020760078697,1.9215752439455465,3.056081663279295,0.009524881190529254,0.13381824524429073
0.06406487643292147,0.24631057700140757,1.933847254156425,3.0094661342066016,0.008275500381269573,-0.0289903067300658
0.06483754292331272,0.24634029447245295,1.9481605638517023,3.2281018334608103,-0.010525743765108881,-0.21796077857161644
0.05850386311513739,0.24042656678547303,1.889959416621915,2.8623386036513945,0.01639776631328027,-0.11297639958215853
0.05710613386200973,0.23984885967624395,1.8785101886105535,2.828933570254204,0.012596580185474252,-0.17866383059322727
0.0649509168471491,0.24673148529381078,1.9482561492551924,-3.036733847003829,0.013245454395081194,0.19450047353060576
0.06581576997683043,0.24823746856724666,1.9569886532795808,3.1907043636209638,-0.012368984672063507,-0.200990004126156
0.0645241560455021,0.2479682459846546,1.9232555627191228,-3.1523604161403216,0.004624712874880678,-0.11996845240500852
0.05836405454599758,0.2404248492200339,1.8904116904863595,2.8594292443463125,0.016727188907139645,-0.14282106770448277
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.06444783477828055,0.2487017136118533,1.9403346466978604,-3.1320345579689155,0.010092410346323778,0.03909011519436882
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
0.06974018924790351,0.24629759055298772,1.8998729387862412,-3.1625614209110875,-0.009083972333190984,-0.40298387609146197
0.0644874660410624,0.2484797216691341,1.940902740612684,3.1104719534134797,-0.006449428900977936,-0.05221104896820233
0.05882797317388943,0.24067470157587614,1.893133206723489,2.8661454539145343,0.017573062033380913,-0.12119528533603578
0.06520659622326673,0.24730136748144532,1.9511349526711554,3.2102442848936,-0.012985343993691974,-0.21006536957035477
