0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06168496292411429,0.24439861515487177,1.9869415567245687,-2.6299833457306985,-0.0006504798207096307,0.01975227492844023
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06184902229537133,0.24434437097049597,1.9891790812952774,-2.6267198193784034,-0.0011053253750267153,0.026212200169229875
0.06157386021740071,0.2444999814454113,1.9856296413150996,-2.605175871465786,0.0035973989300800953,0.006094276584774142
0.0608348794619284,0.24317838349723914,1.9822262448044436,-2.619581843522168,-0.0008389094039963712,0.025410260213107067
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.061518501689391464,0.24438406441395932,1.9873447249452827,-2.629044195534704,-0.0007610211917118075,0.01766658226760989
0.07055986088182523,0.2353758283509655,2.0825794582289636,-2.4800734772816617,0.026664495008215796,0.06454244737136068
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06258546716164103,0.24841163449851525,2.0003974311652857,-2.5469297414458607,0.02289511091958455,-0.1415588438272836
0.06146446432670295,0.24440121676432303,1.9846104040610166,-2.6174203072034836,0.0023798443155249017,0.011018104127824176
0.06173727490506435,0.24529150198548602,1.9962327821139763,-2.6367862208285815,-0.004981688141421672,0.023162911002398114
0.09705305658147548,0.2660593521123923,2.262099607890575,-2.7080154688449833,0.04289040027595829,0.0999387318296964
0.06250274336995477,0.24412456916474204,1.9961657200949303,-2.4394409371601413,0.03984561997340009,0.08703630479116543
0.06205421484171384,0.24801648876016558,2.009745562914194,-2.6533318951715033,0.007669380914079035,-0.027065052270028644
0.06153026518625579,0.24518974710628794,1.9933578568229449,-2.638542840015478,-0.004600882593631336,0.006318439103869656
0.06405387124204469,0.25223506420835984,2.042066057671233,-2.6832412430701287,0.009247392454984609,-0.03849368857164242
0.06173727490506435,0.24529150198548602,1.9962327821139763,-2.6367862208285815,-0.004981688141421672,0.023162911002398114
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06624218279379647,0.2573804375069497,2.0670460094071803,-2.674577381673402,0.005242270438863716,-0.2145932260515433
0.06348767699186171,0.2398436135114918,1.9999071395870929,-2.5823155990468374,-0.0020134401968210187,0.06790527243141042
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06250274336995477,0.24412456916474204,1.9961657200949303,-2.4394409371601413,0.03984561997340009,0.08703630479116543
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.08553694998665928,0.2696990871290265,2.201603304393636,-2.503124784674567,0.05266909660229914,0.10860831096281713
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.07151785609794278,0.256059816830121,2.081562850276898,-2.6927351078177995,0.0012332711106787574,-0.0001681830134435164
0.06244655023685842,0.2444091789196604,1.995255170764061,-2.4683260285410413,0.04120855746813886,0.08159332928404245
0.06816118480087582,0.26074587054480847,2.1094857183375826,-2.750605955464894,0.005336762707117401,-0.0651525382001642
0.07775727013549381,0.2585924156023872,2.1332336863122867,-2.7326399977864253,-0.010404650593180487,0.09592184337704958
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06089623575467728,0.2438271842384114,1.9846463047981848,-2.620341906142478,-0.001099138005141702,0.01553791358861084
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06624218279379647,0.2573804375069497,2.0670460094071803,-2.674577381673402,0.005242270438863716,-0.2145932260515433
0.06028593260832073,0.24340739293313665,1.9761485281731401,-2.620846022018376,0.004790494677867192,-0.006235148382308818
0.06137108268622354,0.24393673657237191,1.9836778941164928,-2.624320634132721,-0.00036110417314260177,0.01720630972032391
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06160349447746622,0.24436278690135949,1.987548070613066,-2.6302824697910987,-0.0013184746075306,0.02551224540304045
0.06250274336995477,0.24412456916474204,1.9961657200949303,-2.4394409371601413,0.03984561997340009,0.08703630479116543
0.061470004446880014,0.2448324670722326,1.9918722162907965,-2.636009985081461,-0.004314050921439978,0.010778536676957023
0.06733787203344292,0.2588905618714112,2.093569743151245,-2.732905573417585,0.02115817956815286,-0.024217039851171046
0.07220866948609524,0.2693385831926243,2.17824746953632,-2.821331500886791,0.03416196434173869,0.02313772415159374
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06733787203344292,0.2588905618714112,2.093569743151245,-2.732905573417585,0.02115817956815286,-0.024217039851171046
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.060339694506517196,0.2441837683433613,1.962991854133216,2.27186198214282,0.01814434692843538,-0.34311330228716913
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06250274336995477,0.24412456916474204,1.9961657200949303,-2.4394409371601413,0.03984561997340009,0.08703630479116543
0.06575066276095494,0.2559291861007808,2.0588793671595504,-2.6410326078690165,-0.002957733227596124,-0.20687949812454798
0.061755425517452306,0.24586876646776798,1.9984685982510255,-2.6426847940720943,-0.004864979837900612,-0.004210358845404956
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06733787203344292,0.2588905618714112,2.093569743151245,-2.732905573417585,0.02115817956815286,-0.024217039851171046
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0615165565516374,0.2445404746197429,1.9857802407408485,-2.6330726414035515,0.0007308365695871721,0.012697858641209887
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.061763001644471995,0.24467112303847696,1.9926729013796638,-2.63424229511426,-0.004717885465627784,0.021822795211419582
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.06700585840433718,0.2586525475414077,2.087426434088321,-2.7293683025828654,0.009776272999145273,-0.09164557923156677
0.0691088679867552,0.2628412796247379,2.125613539894697,-2.7644451227919595,0.025964433983784653,-0.00807471943320745
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06490874004766183,0.25399414857670893,2.048123273664873,-2.6627837803530316,0.0012354397180790546,-0.13535952341971783
0.06126607806891398,0.24526884680589128,1.991184387343578,-2.634588078033294,0.002554256927296979,-0.01193732519945834
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06171660179275166,0.24528081394596563,1.9989030964976924,-2.636321373967419,-0.007088956635078706,0.018685543362838935
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.06575066276095494,0.2559291861007808,2.0588793671595504,-2.6410326078690165,-0.002957733227596124,-0.20687949812454798
0.061773690472756236,0.2452485758780778,1.9939365427628521,-2.635985213461662,-0.00407273300508679,0.015942988928359717
0.06083465314497697,0.24318498078045792,1.9776809410181648,-2.617559549786033,0.005308622817965488,0.02044424042823789
0.07599546455218231,0.2496015524789647,2.1307391323959055,-2.4718064586020563,0.03935499316551675,-0.05408768051402262
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06363704805729255,0.25177539648268116,2.017372404135101,-2.538993670869329,0.028663449387645253,-0.22110441034281803
0.06157386021740071,0.2444999814454113,1.9856296413150996,-2.605175871465786,0.0035973989300800953,0.006094276584774142
0.0691088679867552,0.2628412796247379,2.125613539894697,-2.7644451227919595,0.025964433983784653,-0.00807471943320745
0.07055986088182523,0.2353758283509655,2.0825794582289636,-2.4800734772816617,0.026664495008215796,0.06454244737136068
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.061937558709704785,0.24497535072419155,1.991359546607629,-2.634691275399074,0.001158192659620785,0.02384332076010927
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06624218279379647,0.2573804375069497,2.0670460094071803,-2.674577381673402,0.005242270438863716,-0.2145932260515433
0.06702675375002203,0.2582024954436929,2.091212293201997,-2.73548866665246,-0.0026111905576578338,-0.01325315477436949
0.061878143253240266,0.24500084919032103,1.9887349613092928,-2.618689468862256,0.0028703158890848323,0.005156026327186852
0.06173727490506435,0.24529150198548602,1.9962327821139763,-2.6367862208285815,-0.004981688141421672,0.023162911002398114
0.06168496292411429,0.24439861515487177,1.9869415567245687,-2.6299833457306985,-0.0006504798207096307,0.01975227492844023
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06178603071504483,0.24491998965219391,1.9928526273447478,-2.6323263493771702,-0.0036664536367092293,0.02114621555043824
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06366699937532187,0.2504906142810365,2.02873955576795,-2.671219451450965,0.016013897596534276,-0.022675887909520687
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06704612944798537,0.2583948698717848,2.0882384032823644,-2.7260544958912676,0.010937281063063495,-0.074388975754669
0.0627444115824724,0.24876191043383605,2.005909451292613,-2.605584445405552,0.01604406272575971,-0.09797898577687283
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.061505992714574145,0.2439865256566789,1.9845617684101096,-2.5848071291113532,0.002333989254337568,0.004345981962111004
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06250274336995477,0.24412456916474204,1.9961657200949303,-2.4394409371601413,0.03984561997340009,0.08703630479116543
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06171660179275166,0.24528081394596563,1.9989030964976924,-2.636321373967419,-0.007088956635078706,0.018685543362838935
0.06363269914182701,0.25060469268363605,2.029434494470488,-2.672024068541973,0.01401734519777869,-0.030117099208401
0.060339694506517196,0.2441837683433613,1.962991854133216,2.27186198214282,0.01814434692843538,-0.34311330228716913
0.06816118480087582,0.26074587054480847,2.1094857183375826,-2.750605955464894,0.005336762707117401,-0.0651525382001642
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.06176638649837495,0.24487307918519136,1.9878653163770716,-2.626023103656664,-0.00030556401971654445,0.004211258438021562
0.06177092690176311,0.24511020749710838,1.9929583573937903,-2.63495079382296,-0.0022210685794271166,0.021757999886097976
0.06181466883531713,0.2446641961598794,1.9871212077834914,-2.6164478535469664,0.002559310829175138,0.008779953920982868
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.061042577462061424,0.24280243962264225,1.978103902308318,-2.612556184256802,0.0034120841142191334,0.03870149528256476
0.06146446432670295,0.24440121676432303,1.9846104040610166,-2.6174203072034836,0.0023798443155249017,0.011018104127824176
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06372409046847027,0.25185918247939704,2.022573223812039,-2.566102283880778,0.017216648671495534,-0.19574383759209715
0.06115655494495354,0.24361627228688806,1.9833285385908819,-2.617924532203235,0.0009396564093382683,0.024737399178692266
0.06244655023685842,0.2444091789196604,1.995255170764061,-2.4683260285410413,0.04120855746813886,0.08159332928404245
0.06148239705015666,0.24440507743539938,1.9907016212795092,-2.6307558426584787,-0.004504810467960478,0.02335714038746649
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.07444592695778442,0.2578819981572242,2.1021667683139147,-2.7122151090826248,0.0015032118280480116,0.03991468354553291
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.07599546455218231,0.2496015524789647,2.1307391323959055,-2.4718064586020563,0.03935499316551675,-0.05408768051402262
0.06171660179275166,0.24528081394596563,1.9989030964976924,-2.636321373967419,-0.007088956635078706,0.018685543362838935
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06139400363579147,0.24353569270817543,1.9855596811868372,-2.621241372045738,-0.0033261976135642185,0.02667059063963075
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0691088679867552,0.2628412796247379,2.125613539894697,-2.7644451227919595,0.025964433983784653,-0.00807471943320745
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06155790314626084,0.24535283728045212,1.9952419961655878,-2.6347296631882555,-0.0013361252413440611,-0.0018111492405831135
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.07187034097596391,0.2686575490472836,2.172980751616527,-2.7770878014030043,0.010488191844070089,-0.0854714883442808
0.06779910659081105,0.25123793307999814,2.165331738938556,-2.6512294615362806,-0.01168245001076713,-0.04293834847462006
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06148239705015666,0.24440507743539938,1.9907016212795092,-2.6307558426584787,-0.004504810467960478,0.02335714038746649
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.061569430141625414,0.2445612978881604,1.9921571051059332,-2.6358672239498775,-0.00779537874005262,0.023912538759466268
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.06171660179275166,0.24528081394596563,1.9989030964976924,-2.636321373967419,-0.007088956635078706,0.018685543362838935
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06171660179275166,0.24528081394596563,1.9989030964976924,-2.636321373967419,-0.007088956635078706,0.018685543362838935
0.0627444115824724,0.24876191043383605,2.005909451292613,-2.605584445405552,0.01604406272575971,-0.09797898577687283
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.09705305658147548,0.2660593521123923,2.262099607890575,-2.7080154688449833,0.04289040027595829,0.0999387318296964
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0611374697406078,0.24354824851846124,1.9856210704101602,-2.6238684925129934,-0.002816489925673024,0.029642548023774546
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06152034281295733,0.24490987685863053,1.9931823259399633,-2.6326849947500786,-0.003195888888661755,0.019909441448779278
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.06405555757625918,0.2526055385402153,2.029161367306453,-2.612417918771124,0.021252429174521532,-0.17382950976946357
0.0691911981419703,0.2635332118491095,2.125930076082597,-2.7715313062504636,0.009743622278990269,-0.1058882231864046
0.06146446432670295,0.24440121676432303,1.9846104040610166,-2.6174203072034836,0.0023798443155249017,0.011018104127824176
0.0606397145920518,0.24268690913486105,1.9765167772388017,-2.610333867871765,0.001928265779247584,0.02193366974152421
0.07151785609794278,0.256059816830121,2.081562850276898,-2.6927351078177995,0.0012332711106787574,-0.0001681830134435164
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.0715821707095967,0.267632441241742,2.1663959747188493,3.716864317074865,-0.07568440855044728,0.04834913510079285
0.07220866948609524,0.2693385831926243,2.17824746953632,-2.821331500886791,0.03416196434173869,0.02313772415159374
