0.09471298013890382,-0.11942020281118983,1.1817396583740174,0.0627224265215117,3.0694910615724846,0.010240763627310887
0.09472539852935602,-0.11926448146139172,1.1782259706171545,0.06320673068872774,3.0759276000613376,0.044564417170629846
0.0948100413052492,-0.11934750741058908,1.180201246071164,0.062299988089586346,3.0696143688756066,0.02988298123868975
0.09482492075422137,-0.1194154682855577,1.1812839209586745,0.06216247210432496,3.0803945390382177,0.017443664711392477
0.09469525864839917,-0.11937703939796461,1.179911577867531,0.06355092282748866,3.0766641167409086,0.03028576293341204
0.09481322985325219,-0.11940011856596955,1.1814461045590516,0.06238070650056085,3.0776843240665586,0.016129188559648164
0.09474085674180312,-0.11940100939106411,1.180003091426969,0.06332818218784007,3.0671924345162154,0.029545521283932865
0.0948056867381735,-0.11939182585592882,1.1808425803702416,0.06265250830904505,3.069733549602609,0.025186063666031214
0.09481114417100239,-0.11927304535004024,1.1798860565192864,0.06188137399394926,3.0601655713125084,0.03545828337328667
0.09470923715941537,-0.11942835899476069,1.1802811250175453,0.06339840832001427,3.07150677423277,0.026837803709825647
0.09480081146281102,-0.11935802031059141,1.180678493429628,0.06249624497155096,3.074724534278962,0.023025928654659016
0.09486728239568155,-0.11934712153588253,1.1803901525836593,0.062016803775136076,3.0799426293384258,0.02384708323440988
0.09478812695557948,-0.11939542942193909,1.1805087736729372,0.06284177905461817,3.076884869833106,0.02625410319366372
0.09475527688974877,-0.11934818292501483,1.1790877699623719,0.06320036493186706,3.0810038146728536,0.037438484066829696
0.0948130370262835,-0.11934370334506866,1.1816524854211299,0.06175215060535144,3.06657126036068,0.01027272917688926
0.09473479985132968,-0.11939402751384436,1.1800634423546037,0.06269678520431599,3.0650056605813085,0.028199474084946125
0.09476950476101735,-0.11937352331301901,1.1800590204604064,0.0635701113413658,3.0734020413334733,0.036128191523522785
0.09479322909458708,-0.11934323716015735,1.1802207574845276,0.0621171545480792,3.075338469830587,0.021788132176772772
0.09472840556756305,-0.11938101418729197,1.179705747165995,0.06316430734151036,3.076072302102644,0.02843355888004857
0.09474290274110275,-0.11935690449509473,1.1788443014531893,0.06278680643988585,3.081566673691624,0.03602662547441447
0.09457500497042268,-0.11928903505977323,1.176767364376749,0.06430341537820618,3.0715731082376148,0.05218906379336364
0.09471505842896645,-0.11929959126551355,1.1796078667279004,0.0623533323159917,3.0680596309204624,0.028091674599956346
0.09482542556630756,-0.1193952348644025,1.1807320368793932,0.06204941106501989,3.0686176878227354,0.02475222131668165
0.09476986111761927,-0.11938550006604354,1.1801295925335469,0.06398514750830182,3.0672336376180196,0.04054549629381412
0.09475703202232301,-0.11928617965590052,1.1798073560682976,0.06336253597371623,3.0759742775264787,0.037071442855632936
0.09478987452437837,-0.11938393100855016,1.180717203115868,0.06198906996199446,3.0719700657810254,0.01702977122489347
0.09475488242900272,-0.11935558877933916,1.1794953101455599,0.06370433876184797,3.080047824684779,0.03599344689379677
0.09476251048119742,-0.1193538751181604,1.1791020092331326,0.06340011919673544,3.084476745537751,0.03606693688476154
0.09478465675272237,-0.11935372910115079,1.179054511674904,0.06284751517628107,3.0803900177539347,0.039537912898186985
0.09472913190851368,-0.11937003208631163,1.1788327719971892,0.06369508948373945,3.0726165520749773,0.04207450261738951
0.09472913190851368,-0.11937003208631163,1.1788327719971892,0.06369508948373945,3.0726165520749773,0.04207450261738951
0.09478079829791855,-0.1193953411975468,1.1812896852434551,0.06257773043157447,3.0695671740385744,0.020422470484990032
0.09468177199622844,-0.11936533854533035,1.1790471466528987,0.06396515629543398,3.0674657392560567,0.04154300625447383
0.09483328604262255,-0.11937374218481808,1.181991623439819,0.061578519717417984,3.0626312747905065,0.015866894409308094
0.0948188110853264,-0.11935908707524522,1.1813483633879565,0.06205505887016864,3.0744828778765787,0.01830753720922929
0.09475097721388087,-0.11939511448400296,1.1808000302634667,0.06295862057730392,3.068858684471305,0.023396575393501037
0.09476097645499619,-0.11938583740929783,1.1810148652110826,0.0626925993507629,3.0734513034517246,0.0185226981666607
0.09465629632231651,-0.11928266030199015,1.1794117571438252,0.06324183172754305,3.0555628076765413,0.037221310196282706
0.09473894212431479,-0.1193624253672147,1.179728201196728,0.06382256067389268,3.078091429296791,0.03182255311141075
0.0948203442124118,-0.11935792490954053,1.1805693673644706,0.0628860229632331,3.0707705743808327,0.026633536145168394
0.0948203442124118,-0.11935792490954053,1.1805693673644706,0.0628860229632331,3.0707705743808327,0.026633536145168394
0.09474000122393447,-0.11934490253891637,1.1791028635703773,0.06260277631365249,3.0786811772518514,0.032261408101360904
0.09479960325536416,-0.11930828223235791,1.1794086499480547,0.06285606561349986,3.074262223956839,0.03507350998409872
0.09482276903377253,-0.11937922033240227,1.181380458654046,0.062282717172294215,3.0637898461368125,0.020278473535095733
0.0947187503302644,-0.11938772206117775,1.1797599614653174,0.0630138285324773,3.064672639868965,0.032959772863289626
0.09472082100699107,-0.11945073716189054,1.1820236709449479,0.06272205655654564,3.0728013599998425,0.007213363287415578
0.09470027479807773,-0.11942804131121108,1.180556557180314,0.0633125549893306,3.0761880315942554,0.0222935014922706
0.0946963925972455,-0.11943616802360846,1.1813448062909337,0.06311685214854855,3.0722244050717302,0.016451893945947142
0.094763794992884,-0.11935480285707907,1.1812774579658996,0.06328344339058253,3.0690799851585653,0.022857529206803912
0.09472510365069542,-0.11941075803747844,1.1798288649659248,0.06354840630821636,3.0782969779803664,0.03157789643999858
0.09472202878974147,-0.11939333366925774,1.180465148235845,0.062199725556843916,3.0745443052622305,0.016903024326815085
0.09472202878974147,-0.11939333366925774,1.180465148235845,0.062199725556843916,3.0745443052622305,0.016903024326815085
0.09467975485201685,-0.11943864164427803,1.1803771310633218,0.06370882596459504,3.0779890527606484,0.028918616420814836
0.09472223367659319,-0.11944260834843394,1.180953573051148,0.06264638005496896,3.0792503926161645,0.02085933338343455
0.09470221963877554,-0.11946819117233991,1.1803817601312911,0.063009750874571,3.0868906483947227,0.020907121025819996
0.09476076135014642,-0.11945780973369746,1.1815899884955063,0.06220036794706419,3.086730293988918,0.006180011213017819
0.0947628042131233,-0.11942792295195634,1.1818693098179485,0.062464755335420154,3.0841791914130705,0.011648137353007479
0.09474853358073944,-0.11946775269519895,1.1807076013334135,0.06306727343841809,3.0881112117606935,0.02130248462664005
0.09472221965998011,-0.11946294878531369,1.1819024579340547,0.062329908379871846,3.0787203440355406,0.005379290714530802
0.09475389633778958,-0.11939051654858097,1.1796747149821862,0.062224572601349254,3.09085073762982,0.02238628901137042
0.09473233067616277,-0.11941222578215473,1.180788412603693,0.06242228986160585,3.083207627053478,0.017780644371421888
0.09473233067616277,-0.11941222578215473,1.180788412603693,0.06242228986160585,3.083207627053478,0.017780644371421888
0.09476902025825218,-0.11943124008187579,1.1811646773306492,0.06161904052581307,3.0829600213216417,0.009411186323058087
0.09470258624223124,-0.11939796911501949,1.179852492336889,0.06244297716719469,3.082615704183411,0.027391182838412794
0.09470391408965251,-0.11946233673082789,1.1785436718526672,0.06376522940189008,3.0892754352831915,0.03733412841968088
0.09471932722028067,-0.11949917207468447,1.1812981843349242,0.06369622890342674,3.0808347449284303,0.021262573220824307
0.09475841901670735,-0.11941356515456522,1.180945922461874,0.06188273027685989,3.0777396388723965,0.012738511091179322
0.09475785084037593,-0.1193796155144286,1.1790260900820944,0.062253951952400494,3.091412090047154,0.0271033375549996
0.09473324493632124,-0.11941227438123783,1.1802170690120983,0.062176254584772835,3.088340658094514,0.02000983861797009
0.09469752649804819,-0.11940220977189678,1.1799137307921974,0.06234446336874237,3.076590322082946,0.01918262948105235
0.09469448274430312,-0.11937497444611224,1.1808188809208597,0.06201181300555746,3.07344923100811,0.015067080907269043
0.09469448274430312,-0.11937497444611224,1.1808188809208597,0.06201181300555746,3.07344923100811,0.015067080907269043
0.09474140526512817,-0.11945150189152762,1.1805152257940505,0.06302484435397471,3.0847758026413037,0.016749415767686324
0.09471776910741095,-0.11941548214516916,1.1793135174600358,0.06290669138900314,3.084328322343089,0.027691945756922
0.09473975965758098,-0.11939366836193938,1.1797529197780414,0.0625219613648313,3.081370292719,0.026027339613165227
0.09470586501968589,-0.11942919886067908,1.1796423656146526,0.06345752415688648,3.086299428752177,0.026798847864549086
0.09474560873406962,-0.11941577002494054,1.1790330282345203,0.06305904980393125,3.080080333878181,0.03663639945100957
0.0947353231674157,-0.11942312470563968,1.1794651328997015,0.06295299632218451,3.0850217096650208,0.02516743776645776
0.09475949476555809,-0.11932959839811626,1.1792203946683473,0.06215778138224842,3.074093568269267,0.030068502434309696
0.09474741363859124,-0.11933243577367039,1.1786836536206928,0.06253836613344706,3.082430087445559,0.033915749679401676
0.09469014650863648,-0.11935709727051458,1.1790809009689591,0.06309583619568311,3.0742401896921865,0.0374279663165061
0.09469014650863648,-0.11935709727051458,1.1790809009689591,0.06309583619568311,3.0742401896921865,0.0374279663165061
0.09475428088470074,-0.11943970892444145,1.179979959019073,0.06319838222499448,3.0860739802557915,0.02473330531050407
0.09478334259794115,-0.11939961436176505,1.1804407507394425,0.06250002957346236,3.0826395704672085,0.021773972603853792
0.0947726321933446,-0.1194091438959062,1.18007603838303,0.062224019098234246,3.0883890873538578,0.01888456433045634
0.09475812189772634,-0.1194003783032568,1.1797637634653089,0.06221689118407059,3.0876759682668906,0.021718277013775114
0.09473022436268909,-0.11934584518237658,1.1787509921169308,0.06213962974486629,3.0847851632302503,0.03147490074729508
0.09475655092866174,-0.11932324136178662,1.1788712366458791,0.06223087916556335,3.0860359839619576,0.03271444858135368
0.09483282572654839,-0.11937192583811891,1.1802376888540769,0.06185747917460591,3.0840041613135627,0.020557038722187816
0.09472776505931331,-0.11936087685853203,1.1786301847594947,0.06300827163574133,3.086405649310305,0.035028023488604024
0.0947538017288399,-0.11935767163724942,1.1790585868619816,0.0624703688838435,3.0854191433087843,0.03130960205182148
0.0947538017288399,-0.11935767163724942,1.1790585868619816,0.0624703688838435,3.0854191433087843,0.03130960205182148
0.09477962644370616,-0.11930732117810855,1.1786757381257253,0.062266461862191244,3.0887471635635424,0.03384972479648777
0.09481250605641796,-0.11940020555431798,1.1809118979946798,0.06171051023609124,3.0898975932712913,0.011862460130768167
0.09481669965913071,-0.11936386550268466,1.1800319008183884,0.06189293543807006,3.0851836395429753,0.025053365906810055
0.09475758280156965,-0.11939324750728504,1.1798930735342439,0.06163946118150468,3.0821521791176654,0.02021643660579689
0.0946947245680789,-0.11933319695441556,1.1787438059984303,0.06307239631858387,3.0867505387248872,0.0354902317198452
0.09473280319794795,-0.11934006329391614,1.178847640551128,0.06290974976425708,3.08267699958561,0.03366426618624848
0.09478266272940075,-0.11936074097956917,1.1799441232196228,0.06155721415845396,3.0815627714982794,0.02199339487280576
0.09472012963987216,-0.11940682095359668,1.1800775127733483,0.06308013563150126,3.078918249469573,0.0287338303453044
0.09483943856444271,-0.11942089346683034,1.181619693433873,0.061985966853401464,3.071314350802501,0.018027604924245638
0.09469692826199697,-0.1193443742243917,1.179469203002243,0.06201274275424252,3.069988363694853,0.02819711437563858
0.09473793595784633,-0.11937279961931237,1.1798214229738022,0.06230941844782158,3.078875412900784,0.023440612970528695
0.09475504134414243,-0.11940223271831198,1.1801348650357193,0.062482509503675364,3.0823960988854497,0.021052101271829552
0.0947219531166251,-0.11938068322794489,1.1790713669165294,0.06256282564034726,3.082646381179429,0.028886396526320038
0.09475646240498035,-0.11942629234138172,1.1805375442103894,0.062442422940466466,3.0822589281823043,0.018047726430414326
0.09474299887886076,-0.1193570841430894,1.1793897696890812,0.06248628864505113,3.0869255895347654,0.02593519929633518
0.09480846517684646,-0.11943238355070228,1.181248825206029,0.062413704788025104,3.0834251314513375,0.013850178116535241
0.09473947369896829,-0.11937341212592263,1.1788117705348327,0.062184401101498636,3.0889312629937526,0.025430870739497367
0.09481367649989614,-0.1193710782250102,1.1797997960402036,0.06172818645508586,3.0897446509063506,0.020971578959704796
0.09473420151863397,-0.1193621265987851,1.1789484946392135,0.06251593287326787,3.088527987184122,0.03471101658664635
0.09478256769636442,-0.11934546230326662,1.179034350641773,0.06227058930710416,3.095149675504523,0.027421762271440175
0.0946865022973522,-0.11940259841371616,1.1803782877661337,0.06277850204105274,3.075869586669902,0.019103109881755623
0.09471226365701929,-0.11941459897813785,1.1805999570445571,0.062290218353337,3.0859250542955805,0.01614452285393936
0.09477976736152521,-0.11931573252785956,1.178080809968896,0.062357562781236796,3.0911725033428348,0.03945601590688182
0.09480291582688649,-0.11935232502274888,1.18092717398418,0.061519049336088726,3.0839442547156755,0.014513168137031017
0.09476849444687357,-0.11933545657471221,1.1794412587447396,0.06162098439335316,3.067886307198178,0.02903330517424939
0.09475300659678379,-0.11938256061505426,1.179647215236715,0.06249890266119619,3.0938279705433374,0.02137744013613505
0.09473679790845506,-0.119392865769284,1.1790940132477754,0.06250475020746639,3.0887514214493303,0.025424426094757355
0.09475541314118384,-0.11936576504789072,1.1795001675622123,0.06233826422303731,3.085015884813117,0.025486828015908635
0.09471961529932177,-0.11931757336806217,1.1787995961119315,0.06191401880414169,3.0776279268980473,0.030204330054311144
0.0948070588626223,-0.11940696007763033,1.180608424889702,0.06182160499779857,3.0827548267469074,0.014214704029972188
0.0946548612220353,-0.11934552915979546,1.1785687845382335,0.06245083584341555,3.074885820137561,0.030837361812620426
0.09475535757168431,-0.11942544663642661,1.1805545860644246,0.062449417483746904,3.080687415647174,0.01945297972288994
0.09470944077617591,-0.11941006663821403,1.1799236685175922,0.06265532661818407,3.08316260046623,0.019284197384484662
0.09477703350412864,-0.11936728779144029,1.1798999012034368,0.06211879252959524,3.0811895194225087,0.025683255722645338
0.09475126361189232,-0.11938302476176287,1.1808696587305736,0.06214978790618091,3.0935130016534664,0.011828197358706142
0.09467414987974959,-0.11943340297250889,1.1809055903783796,0.06254678932831349,3.070226239612646,0.013244442943024683
0.0946626255818812,-0.11941756930936233,1.1798713752378105,0.06271192588698475,3.0705442219716743,0.026526446752423397
0.0946685808012762,-0.11938305075794081,1.1798171696063005,0.06305867999847603,3.0680001142260354,0.022576487557657236
0.09476439654610042,-0.11940644672923229,1.1804226411314995,0.06213140423140436,3.0850195500458275,0.019785513987391756
0.09475397023012108,-0.11939814712943321,1.1802934599142254,0.06222562949665022,3.0872883664948017,0.01603014471412909
0.09479655099501395,-0.11937668932437157,1.1800378310860065,0.061702924627644935,3.081632638624542,0.021626285056947667
0.09477998472835147,-0.11934965199384029,1.1789684952616453,0.0619543276637472,3.086546282584234,0.027975482909641653
0.09483889626217056,-0.11936932531489763,1.180867418548484,0.06162554231715436,3.0825030957947974,0.018040761757093356
0.09478679780292429,-0.11942217697603291,1.1806074172287762,0.0619543762669283,3.0797478485735286,0.020067955099943857
0.09477716383565993,-0.11929654592901341,1.1785779514355563,0.06172164123504571,3.0872808790104513,0.033124332964589824
0.09468225930659131,-0.11939076143683781,1.18063342892582,0.0617518289304903,3.0794855877650407,0.009078835725254761
0.09472378609266138,-0.11942758203251623,1.1806604874319424,0.06270722608544602,3.0851514532185313,0.01718108022371138
0.09479603779311317,-0.11938201524869232,1.179890986808872,0.061949672962795466,3.0877571130236654,0.021297826730017663
0.09473455383253171,-0.1194409270543104,1.1805439439754968,0.0629445021737095,3.0828301813461567,0.020451812098598213
0.09479617123948064,-0.11938327223373506,1.179736020680773,0.061964488511471204,3.0838315029057908,0.02174107933210575
0.09474157001242282,-0.1193062337882095,1.178156031445767,0.06248492272669626,3.0835950084627415,0.044471824262574323
0.0947460491891619,-0.11943069530111686,1.1799961130550625,0.06275308262491398,3.0870563324006026,0.01967842853657772
0.09474169775181172,-0.11939478327623552,1.1799274450291863,0.06284728390766049,3.087433088799218,0.022394734248684694
0.0947587617514965,-0.11940467583829943,1.1795266156919826,0.06273117235705222,3.089716695927334,0.02493395700158737
0.0947850905583005,-0.11930933235570583,1.178901659726507,0.06241291022626694,3.084473648519957,0.036056219963501994
0.09474287304539356,-0.11931065116399792,1.1792038446611215,0.06196394445506199,3.086459629692653,0.03180976533401078
0.09474708457645524,-0.11934770291573349,1.1786782293731572,0.06218116628328064,3.0874807177462817,0.03139830549308352
0.0948139284192736,-0.11932599639727881,1.1789353299666807,0.0617486745408501,3.088416310654207,0.03072279639750516
0.09470574212963856,-0.11937035291679716,1.1811527611456865,0.06208261743957883,3.071068716623932,0.009512737502351721
0.09479681431010852,-0.11943794984388027,1.181949796703375,0.06165557567836088,3.0750127769166604,0.007607832324563355
0.0948312779717354,-0.11935655601140464,1.180401203382421,0.060894589144876596,3.077648450762309,0.020671482619884763
0.09480677352010816,-0.11937738993306655,1.180725734258096,0.06135369551085779,3.076589424617391,0.01899761335846922
0.09477041997714905,-0.11935164199322651,1.1795415296291645,0.061542625801003316,3.0855884669054103,0.023784900329519368
0.09474886115692613,-0.11936403238679684,1.1790624733767876,0.062223040106950914,3.0879703194755104,0.024993458119916472
0.0947341663034611,-0.11941749043273221,1.179818711859542,0.06273142573604565,3.084175359998223,0.019448979657598335
0.09478843123837996,-0.119430408180168,1.181914452702066,0.06141668090904316,3.079561866237459,-0.0016302060596494632
0.09482132073441944,-0.11936986170170329,1.1809941141463074,0.060838143510443934,3.0798051780735998,0.011821537572346977
0.09482867937589666,-0.11936389864670391,1.179993230089636,0.06154567438474823,3.0823227511492757,0.020467951090187272
0.0947829048939235,-0.11939517395757841,1.1799986133439002,0.06227099089569773,3.085081487398867,0.02119177865857743
0.09483695737698734,-0.11937604612741062,1.180284051752732,0.06106843017302328,3.0795488106946127,0.017657562760066362
0.0948036214663637,-0.11936465397856062,1.1799865208154878,0.06180478719959084,3.091378854495565,0.023418881249365153
0.09473016947555027,-0.11940223175018733,1.1797890500160744,0.06220479470079693,3.08702716791581,0.014482343061957902
0.09475676827152732,-0.11938158061047807,1.1793890673214096,0.06243133792295605,3.083755573336817,0.02762472137396806
0.09471658603292767,-0.11943508448448203,1.1803358974501226,0.06272273987837476,3.0717346016411367,0.023225874122318687
0.0948025115820543,-0.11936208223397078,1.180189836998065,0.06128433107353625,3.0769543916428406,0.023057560774777587
0.09478386906434531,-0.11933723507202704,1.179038446279986,0.061744091540778215,3.0888808647510606,0.02768348499196666
0.09481667242760362,-0.11939521090299067,1.1814678154995346,0.06092188284544157,3.0758135844916956,0.007812560774432209
0.09483334822810631,-0.11935880422503184,1.180283901263482,0.06124946130451565,3.0770418575256047,0.026521683558731565
0.09479075978719541,-0.11943341567234445,1.1810462543091982,0.062018355941103935,3.078525375301242,0.014237507908362482
0.09483909557042047,-0.11934286036368158,1.1799256208337636,0.061673392242526916,3.0860554211137936,0.02214278180597266
0.0947672770020932,-0.11937848142068913,1.1803911291201394,0.062088243107227846,3.0834319213811434,0.019806055959452788
0.0947672770020932,-0.11937848142068913,1.1803911291201394,0.062088243107227846,3.0834319213811434,0.019806055959452788
0.0947370181871942,-0.11939594325106909,1.1795437230425183,0.06251359766463556,3.082456237584043,0.02263841995277406
0.09472974837949819,-0.11936851304279858,1.1790626284702552,0.062375820309812244,3.08642571450121,0.02810731325039121
0.0947394615219191,-0.11936555939337677,1.1792361668672597,0.06257139945623297,3.080208933123483,0.03212547413888053
0.0947694980218329,-0.11938126723437265,1.1795668531103554,0.06221633837532663,3.0854452005568547,0.025503797289882123
0.09480989310427435,-0.11936931676974835,1.180457500462308,0.06092614798454931,3.077898796623475,0.018405493655606148
0.09476888869713311,-0.11938843792815779,1.1804057649545827,0.06183800556137307,3.081203941412389,0.01920192125024565
0.09480945335725652,-0.11941019738860996,1.181174523345353,0.06147380418485143,3.0773565031652335,0.01024703709306386
0.09477615249526175,-0.11936796058760467,1.1793701287679583,0.062161948171867126,3.0904650247397836,0.024212670628507873
0.09475956320194945,-0.11932089145527303,1.1785861072602175,0.06178816578596273,3.089772767883062,0.02771719806813277
0.09475956320194945,-0.11932089145527303,1.1785861072602175,0.06178816578596273,3.089772767883062,0.02771719806813277
0.09480472806247953,-0.11938778237956514,1.1803579329058247,0.061683125539951214,3.0753486250286035,0.017388748113328693
0.09481369814655231,-0.11937801956280233,1.1806953756982237,0.061093932520747324,3.0752525160067044,0.015971741402585886
0.09478875672697432,-0.11939091531203264,1.1812085235299177,0.061290468861607286,3.079555529550836,0.00794732599307709
0.0947569885953326,-0.11937866531066162,1.179276454429708,0.062321356342773436,3.0845759883429396,0.028421726631008958
0.0947104377269805,-0.11938425496744315,1.1787611906465227,0.06289625760329443,3.0900042335208684,0.03640012457860301
0.09474274795942654,-0.1193537655644578,1.179317122464996,0.06204650911011316,3.0826995506892145,0.028450228547718365
0.09478475226947145,-0.11940559004003508,1.181378209253775,0.061029764689895995,3.0766376182730752,0.010235817010320065
0.09476248101271831,-0.11930598178149983,1.1787082322954388,0.061804199030837385,3.088460234935838,0.03134609735340315
0.09481355454919514,-0.11939100584186439,1.1803731764608376,0.061461949235075204,3.0810457948698264,0.019450539187688538
0.09481355454919514,-0.11939100584186439,1.1803731764608376,0.061461949235075204,3.0810457948698264,0.019450539187688538
0.09477169714766837,-0.11933720258526641,1.179460143661929,0.06172189877922718,3.0873675368563713,0.02546478032908796
0.0947859699661411,-0.11936808925799783,1.180847327980474,0.06175655272793155,3.0789712622168324,0.018756956105438344
0.09478097406176726,-0.11943402845071002,1.1813682544095532,0.061744108241545644,3.0779798808814904,0.010049914529309487
0.094643869046647,-0.11941248849274466,1.1806515940045164,0.06179005471997835,3.072477727321987,0.00795618816083161
0.09470970995838164,-0.11935306947130224,1.1784016506944246,0.06264094064622502,3.087327202076981,0.03491396135923772
0.09484527493062567,-0.11935529723307847,1.1805911279966308,0.06116076890958864,3.079176434386935,0.018761744584174837
0.09473054571365411,-0.11936949753587245,1.1789977972785652,0.062345348933270414,3.091665147591359,0.027099085850758365
0.0947789120753721,-0.11937246792003225,1.1802629612618405,0.06163151464313404,3.0857434870620017,0.020162626425787155
0.09478368092937824,-0.11935931670244472,1.1792365390758777,0.06175112839753554,3.0825167105604008,0.026827439355202296
0.09478368092937824,-0.11935931670244472,1.1792365390758777,0.06175112839753554,3.0825167105604008,0.026827439355202296
0.09471568879635314,-0.11936608115578694,1.179081301541101,0.062005164174206526,3.082804487247252,0.02339726742409552
0.09468541549952977,-0.11938188658011058,1.1793397151610387,0.062020925566966575,3.0803389433152497,0.02065876544372388
0.09478094376457198,-0.11935433824315884,1.1798043920495516,0.06138026862469097,3.0799551656038258,0.02487406786121746
0.09473694999190806,-0.11939357883228661,1.1789580870893737,0.0626484471477817,3.0837034484684427,0.03376919620216427
0.09480494362016995,-0.1193612083158419,1.1801262945976965,0.06136734185116224,3.0840054828558467,0.019277672432601214
0.09475197812491265,-0.11939489978274868,1.179377655876562,0.062831104531021,3.0841132981749446,0.027980961523335582
0.09475978326069168,-0.11932667840965176,1.1793069352063983,0.061243580134143806,3.084337189550473,0.02275834894200252
0.09476392678261479,-0.11939179855546825,1.1801400281505494,0.06227966296941906,3.086602054198286,0.021257741785593882
0.09473787987628382,-0.1194008393486929,1.1789431249692204,0.06281489636787417,3.086509754163386,0.03401437339268277
0.09478541307935477,-0.11938028040152106,1.1801254639522403,0.061482691408129245,3.087874751930136,0.017005652762470867
0.09478541307935477,-0.11938028040152106,1.1801254639522403,0.061482691408129245,3.087874751930136,0.017005652762470867
0.09485011408037404,-0.11941844311170666,1.1818897921190292,0.06130967763747825,3.0760052043587134,0.005473652556006482
0.0947858062376016,-0.11939627886147114,1.179901939736855,0.06218691867342208,3.083982027602571,0.02508031992991269
0.0948184393849931,-0.1193661092401537,1.180206108784872,0.06083019756464431,3.082574474761237,0.015262204856608742
0.09478856715710283,-0.1193667534101942,1.1798949302995827,0.06142568568882266,3.0878479022232304,0.018684697908682754
0.09473792265130188,-0.11932169538814132,1.1785388452903902,0.06166177213195387,3.086075097771163,0.028194068503127518
0.09474429697987456,-0.11942443862125715,1.1797894219232414,0.06284290388951885,3.0851689337624912,0.023237393195759654
0.09479789389679386,-0.11939326047659969,1.1803615756114332,0.06142607836290287,3.084584231523241,0.014578000259852874
0.09478115761011768,-0.1193839535550634,1.1794785073862126,0.06219675764985238,3.0870313138457988,0.02559940142050956
0.09477256887021993,-0.11940250641490513,1.1798805655622973,0.06203722743517007,3.078384922312012,0.02524440891110667
