0.09118806775123231,-0.1446213431630111,1.228715925021379,0.04059033455162018,3.031971230798362,-0.4123117154935742
0.09118806775123231,-0.1446213431630111,1.228715925021379,0.04059033455162018,3.031971230798362,-0.4123117154935742
0.09115974567360909,-0.1446263386015248,1.228465736142224,0.040918061063758775,3.030944827863798,-0.410794416610113
0.09123196681318685,-0.14472673642089307,1.2294520184882414,0.040356370080491644,3.032187736795165,-0.4088701109790046
0.09128234653386307,-0.14481091382662029,1.2295572587300536,0.04151237193575108,3.0383377586496936,-0.4104738491672109
0.09128234653386307,-0.14481091382662029,1.2295572587300536,0.04151237193575108,3.0383377586496936,-0.4104738491672109
0.09121385294662453,-0.1447239721442287,1.2287772433896829,0.040562265021839045,3.0331676020353675,-0.4076924666345673
0.09120932895618677,-0.14464733467961505,1.2288183338774445,0.04075977946147889,3.0331397258926738,-0.41370571263729417
0.09116538325653316,-0.14478863610190848,1.2292752562800922,0.04144887972608589,3.0335114282631106,-0.40797782832929486
0.09124052545125784,-0.14473098856847763,1.2289220866912607,0.041553886057541234,3.037508101725222,-0.4128361298932113
0.09124052545125784,-0.14473098856847763,1.2289220866912607,0.041553886057541234,3.037508101725222,-0.4128361298932113
0.0911692999264707,-0.1447651625328836,1.2290153823988261,0.04126905081178129,3.033722259765666,-0.40856542218221864
0.0911378233465935,-0.14475248296303692,1.2292024083148345,0.04155398746909119,3.031749758769412,-0.40802077896741135
0.09115219371690068,-0.144817644758234,1.2295399305690942,0.04155839733711823,3.0342892080009736,-0.4075651832892521
0.09115219371690068,-0.144817644758234,1.2295399305690942,0.04155839733711823,3.0342892080009736,-0.4075651832892521
0.09124017784449734,-0.14477292853617835,1.229015914550097,0.04105881427029471,3.03412916064754,-0.4102039134983846
0.09130621703161586,-0.14470156833663167,1.2294148250669392,0.040628421391620956,3.035626717332727,-0.410707800529133
0.09135367724413707,-0.14477059563313638,1.2292202446790164,0.040422842373155854,3.036469484386217,-0.407804123254749
0.09124433794008728,-0.1448513414751701,1.2297251610897202,0.04085762448068526,3.034071435725443,-0.4046382616869189
0.09124433794008728,-0.1448513414751701,1.2297251610897202,0.04085762448068526,3.034071435725443,-0.4046382616869189
0.09121298375742365,-0.14463253179106805,1.2290885271702001,0.04038993393465103,3.0303164230559894,-0.4119821320189332
0.09135485901971303,-0.1447757002970619,1.2294496413569793,0.040789615646203335,3.038790799604239,-0.4101015883327858
0.09125132842034907,-0.1447555794234814,1.2288926800997408,0.04074083790692375,3.0355773832863844,-0.40993084518329964
0.0911719560906702,-0.14479939165855943,1.2295125671690874,0.04081471129872896,3.032841058910202,-0.40400250986787367
0.09122012171723612,-0.144775444732639,1.2299256746103084,0.040749337636745146,3.033986681460689,-0.40725862068179913
0.09122012171723612,-0.144775444732639,1.2299256746103084,0.040749337636745146,3.033986681460689,-0.40725862068179913
0.09122529580369321,-0.14492052964011806,1.2297265438769311,0.041787744496629656,3.0355976765498527,-0.4051097136916959
0.0913390181846887,-0.14483853410796851,1.2295353950648886,0.040847927074570516,3.036940533544481,-0.4053773109926957
0.09129962847271597,-0.1447422206248745,1.2289789639888637,0.04136067835713168,3.036087181014502,-0.4101214204339624
0.09129962847271597,-0.1447422206248745,1.2289789639888637,0.04136067835713168,3.036087181014502,-0.4101214204339624
0.09128699359577624,-0.14489247920635143,1.2297713175462364,0.041694658140656496,3.0364729628136375,-0.40579460849496685
0.09119874054752931,-0.144846633177687,1.2292229535600636,0.0418970193363183,3.035706940304103,-0.4071791952028657
0.09117196728470373,-0.14476544809337585,1.2293676968836158,0.0412540125533233,3.032938240662955,-0.40908398647343575
0.0912256433191057,-0.14471388721423598,1.2290188298897913,0.04049091686330289,3.0319145983846685,-0.40844039863720644
0.09123463475024447,-0.1448937437345957,1.2296339093913442,0.04208189448289809,3.0374712693524324,-0.40536741773940427
0.09123463475024447,-0.1448937437345957,1.2296339093913442,0.04208189448289809,3.0374712693524324,-0.40536741773940427
0.09135379171856876,-0.14487708116544168,1.2296322275845053,0.04051061960787965,3.037363422357778,-0.4033133436227707
0.09132264538807286,-0.14475294876721603,1.2292247236960614,0.040529012973244176,3.0368435045802094,-0.40796919157862077
0.0912618273285038,-0.14475339151212732,1.2291732738360284,0.04135936788106492,3.036456937092235,-0.4108398226210644
0.0912618273285038,-0.14475339151212732,1.2291732738360284,0.04135936788106492,3.036456937092235,-0.4108398226210644
0.09122940636487716,-0.14477421000006918,1.2294715527897428,0.04133182051670475,3.0341854480015553,-0.40840928719851255
0.09118777070426412,-0.14469937513777845,1.2290479098289553,0.0406134204472877,3.033744128052359,-0.40956747061690696
0.0912616264902271,-0.1447440190847807,1.2291110796811997,0.04113425771546833,3.0361064698573332,-0.40787730766361224
0.09128449243236757,-0.1447568387407495,1.2295233145767568,0.04002284938334187,3.0320453292276675,-0.40640517921630814
0.09128555485818543,-0.14470289663483155,1.2293478791549495,0.03996414753125038,3.033399141130933,-0.4076500005827231
0.09129270559605078,-0.14471232752039906,1.2289126439180889,0.0405598672595968,3.033793198982256,-0.4097487807512631
0.09126061999499833,-0.14495558569152503,1.2301060803317134,0.042365451894707806,3.0398361451379605,-0.40604885864844226
0.09125785993929729,-0.14476014503319057,1.2292773983731262,0.040462082676500526,3.0341522649353383,-0.4077375540548607
0.09124698352982775,-0.14470405558932878,1.2287019891431044,0.04039723875471071,3.0336591515492746,-0.4073694741868822
0.09124698352982775,-0.14470405558932878,1.2287019891431044,0.04039723875471071,3.0336591515492746,-0.4073694741868822
0.09127585259022654,-0.14482364734607941,1.229282969920093,0.04118846756881515,3.037267855791743,-0.40602516625073276
0.0911773116603896,-0.14477386790514984,1.2290401455906002,0.041265106860673195,3.032986339038649,-0.407648751982645
0.09128805633469322,-0.14479820072721097,1.2294005458004738,0.04124636439390851,3.0369534581785853,-0.40840442214957723
0.09128805633469322,-0.14479820072721097,1.2294005458004738,0.04124636439390851,3.0369534581785853,-0.40840442214957723
0.09122707913558731,-0.1447828175137305,1.2291398124517432,0.04169436063596459,3.0368307820564375,-0.4106080387565649
0.09122087212573757,-0.1446555450709073,1.228953657674659,0.04066334621272115,3.034597255229207,-0.4143875770390478
0.09116725871837628,-0.1445905434518485,1.2291995182612168,0.04019221932377651,3.0310217388190543,-0.4150787661360405
0.09129173377303854,-0.14477243177203342,1.229991913099307,0.041100071351261785,3.0356570661285858,-0.40929728866161796
0.09128373877780217,-0.14486349605344173,1.2290530926764254,0.04157697111205387,3.0372077225020484,-0.4067623627405594
0.09128373877780217,-0.14486349605344173,1.2290530926764254,0.04157697111205387,3.0372077225020484,-0.4067623627405594
0.09130703629712648,-0.14489823174339908,1.2294959442690907,0.04195109316362605,3.0408244070443122,-0.40800716498368095
0.09127659668023842,-0.1448408020950194,1.22980159644065,0.041626585679886884,3.0368123707200363,-0.40540584745518365
0.09124141879586177,-0.1447787783146092,1.228801342164627,0.041736400481568486,3.039552631876391,-0.41291255135427357
0.0912779635721144,-0.1446784899722875,1.229017950986026,0.04064495223878772,3.035709579735113,-0.4098329933854299
0.09132539189178401,-0.14478232636585825,1.2297023142289796,0.04129303267486658,3.0369383045454565,-0.4092362358068573
0.0913033272628687,-0.14472417850883654,1.2289582244406996,0.0408961667891807,3.0351013998371386,-0.4089302003572106
0.09129344031066705,-0.1448380445723081,1.229120405370979,0.041968415059848725,3.0389408163508187,-0.40946223263991466
0.09124629237954866,-0.144818315130034,1.228981832574349,0.04142971482301427,3.0366797814602466,-0.4081464499939497
0.09132231313919578,-0.14481956166367108,1.2290992030348014,0.04093002925952753,3.0367076643206885,-0.40678253677085424
0.09132231313919578,-0.14481956166367108,1.2290992030348014,0.04093002925952753,3.0367076643206885,-0.40678253677085424
0.09128802172013888,-0.14483639275995733,1.2293587027423096,0.041304706985731,3.038006583263718,-0.4095260286958125
0.09124146496043353,-0.1446762818369218,1.2287292194856922,0.04032451665851544,3.0337617057043076,-0.40974582032314544
0.09123576289238501,-0.1447279439706322,1.229130714345938,0.040745394685476624,3.0337177783241964,-0.40863820253201544
0.09123576289238501,-0.1447279439706322,1.229130714345938,0.040745394685476624,3.0337177783241964,-0.40863820253201544
0.09123135299731457,-0.14476950345536624,1.229113671813616,0.04070509988795768,3.033414229740956,-0.4073533764705395
0.09119857577734339,-0.1447917960252346,1.229280838433895,0.04122687087323844,3.033080920751724,-0.4062389631387799
0.09128277177200476,-0.1448732628058612,1.2297007943520781,0.041325587347211756,3.0383266701242,-0.4060925251057093
0.09128277177200476,-0.1448732628058612,1.2297007943520781,0.041325587347211756,3.0383266701242,-0.4060925251057093
0.09121768556527847,-0.14485880231861326,1.2291837738911842,0.04173303686059299,3.0372954263859606,-0.4061321344686499
0.09128584235414522,-0.14476911438286594,1.2299461237775282,0.04057679466139177,3.034585683041952,-0.4081309076003278
0.09119000184133136,-0.14480139467813297,1.2294863297772212,0.04118650281348541,3.033004766928923,-0.407131418850203
0.09124906982698829,-0.14480982204205814,1.2298304124778952,0.04081560127160062,3.034728489551837,-0.4050989750719378
0.09127841021342861,-0.14484319319863684,1.229660953546262,0.04116853716021825,3.0376402592678384,-0.407893244904922
0.09127841021342861,-0.14484319319863684,1.229660953546262,0.04116853716021825,3.0376402592678384,-0.407893244904922
0.09128905902199623,-0.14484903377253985,1.2295304636608038,0.04153014473827472,3.0384998690414258,-0.4077040915238571
0.09132630108279952,-0.14491229352114235,1.2302107383807936,0.04096630120622547,3.0362441207249575,-0.4040286295292621
0.09124642391446323,-0.14482861185310564,1.2294181684679584,0.041408398121565014,3.035693453434554,-0.4082161622015992
0.09126567112983618,-0.14481880810591238,1.229229242649874,0.04140200516782966,3.0382697661350058,-0.409545714673886
0.09126567112983618,-0.14481880810591238,1.229229242649874,0.04140200516782966,3.0382697661350058,-0.409545714673886
0.0913214463511449,-0.14497032925800699,1.2303335424641726,0.04191668840657231,3.0391202780333213,-0.4057442654916343
0.09128761435602367,-0.1449092566668525,1.2296471463577903,0.042037065141261994,3.0393245678536625,-0.40618883746540185
0.09126969913994248,-0.1446851604583561,1.2300392365814063,0.04007927176251374,3.034510443260098,-0.40889667056868456
0.09127003211932716,-0.14475170793907824,1.2291232876963472,0.040279673785583864,3.0344347589571696,-0.4075570496140297
0.09120269070251572,-0.14487066372054047,1.229666422013145,0.04205832757567672,3.037227118196633,-0.4084634911345612
0.09120269070251572,-0.14487066372054047,1.229666422013145,0.04205832757567672,3.037227118196633,-0.4084634911345612
0.09125050944791903,-0.14483989362877378,1.229553659411899,0.04108424243972358,3.03717201990597,-0.40679069613320784
0.09134686049876889,-0.14472819547757948,1.2288376013412097,0.04027498304525541,3.0350884575147554,-0.4079806535507362
0.091287202167322,-0.1447388285478738,1.2296333530319032,0.039824051419539,3.0346397175389654,-0.40918697957678013
0.091287202167322,-0.1447388285478738,1.2296333530319032,0.039824051419539,3.0346397175389654,-0.40918697957678013
0.09113168195973159,-0.14469336902865396,1.2288548745994339,0.04119035813223525,3.033581547354223,-0.41268488705071094
0.09116421718040162,-0.1447487927560295,1.229377890931338,0.04176298271417792,3.0350829180458225,-0.41069269318033536
0.09131168672548796,-0.14480968265381172,1.2301579145802224,0.03990007769195995,3.032967022067676,-0.40521518802332485
0.09131168672548796,-0.14480968265381172,1.2301579145802224,0.03990007769195995,3.032967022067676,-0.40521518802332485
0.09129336894365471,-0.14482073976255314,1.2296271403097796,0.04144900727824867,3.0376926494657304,-0.40757484792988063
0.09129336894365471,-0.14482073976255314,1.2296271403097796,0.04144900727824867,3.0376926494657304,-0.40757484792988063
0.09126303093854214,-0.14472602540472715,1.2291644742485184,0.04104647068448335,3.034001725503675,-0.41066610007592896
0.09126303093854214,-0.14472602540472715,1.2291644742485184,0.04104647068448335,3.034001725503675,-0.41066610007592896
0.09138161491986219,-0.14484759583392884,1.2297330436916292,0.041341974348418624,3.041068553583786,-0.41093034368257225
0.09127643560286187,-0.14475855489003958,1.2292176506905914,0.04114133840702859,3.037868844971114,-0.41149011059149737
0.09114226615521809,-0.1448723651844245,1.230016599004946,0.04178543436772993,3.033384395169643,-0.4061766955081682
0.09115249873676178,-0.1447431929701243,1.23008976526651,0.04060223952077119,3.032962355424384,-0.4073393704429192
0.09121436684753026,-0.14473210614288662,1.2288074222591268,0.0411413211570056,3.034437770860311,-0.41070633908962334
0.09121436684753026,-0.14473210614288662,1.2288074222591268,0.0411413211570056,3.034437770860311,-0.41070633908962334
0.09117441888839899,-0.1447520063770611,1.2298492591371668,0.040928242586174814,3.0340416553208005,-0.41073952221541254
0.09132311329728798,-0.14487577154638126,1.2295101297108548,0.04149870497140042,3.039311758481927,-0.40709607306398576
0.0912893008124727,-0.14479588920503103,1.229450163223651,0.0407165475464756,3.035773494703655,-0.40676532265490134
0.09126024041921765,-0.14469042376612065,1.2296503765252011,0.04011132092558283,3.035171322676666,-0.41031791698395015
0.0912824010880003,-0.1448082680279907,1.229369766020287,0.04150725747473983,3.038001537884944,-0.41019361290387146
0.0912824010880003,-0.1448082680279907,1.229369766020287,0.04150725747473983,3.038001537884944,-0.41019361290387146
0.09128905887784883,-0.1448246572133361,1.2301160056529472,0.04112365814529813,3.0354015734778947,-0.40679627757232767
0.09129262263085335,-0.14482102546148776,1.2294417226081644,0.04097914856826404,3.0381971602484708,-0.4074705499159046
0.09123856437488213,-0.1447499427215795,1.2292098443187562,0.04164843854148233,3.0381354220994403,-0.4132456410098817
0.09123856437488213,-0.1447499427215795,1.2292098443187562,0.04164843854148233,3.0381354220994403,-0.4132456410098817
0.09135079478169954,-0.144855931617108,1.2300828323762159,0.04066448097543521,3.0380142769195957,-0.40461028297238205
0.09127460766125169,-0.1448374449103229,1.229099938148546,0.04124038948546902,3.0389898322447695,-0.4080753562287689
0.09122457893558329,-0.14475375996680337,1.2293315412805599,0.04106842259810696,3.0351817460073103,-0.4088738745529109
0.09132513770375608,-0.1448292478566199,1.2296528068128962,0.04135352664252665,3.037144650298501,-0.40803760121441296
0.09132513770375608,-0.1448292478566199,1.2296528068128962,0.04135352664252665,3.037144650298501,-0.40803760121441296
0.09138637812492974,-0.14484728318796933,1.2294420896861193,0.04055356507169632,3.039142018172452,-0.40584979794010706
0.09112749996339661,-0.14478947181955262,1.2291339633831526,0.04227022148062255,3.034009688893397,-0.4112558464251229
0.09120590515730331,-0.14469601763635206,1.2291113247638568,0.04034936681712609,3.032808603024782,-0.4110331536460761
0.09118758513094137,-0.14468317315281332,1.2296616670274672,0.0408964550136168,3.0331298682396395,-0.4119549178616788
0.09118758513094137,-0.14468317315281332,1.2296616670274672,0.0408964550136168,3.0331298682396395,-0.4119549178616788
0.0912821615181346,-0.14484957761838074,1.2292114405410868,0.04179607495775988,3.039148684072381,-0.4069470228779674
0.09120626114175313,-0.1446785781250866,1.2288920148961673,0.041644793897746446,3.0363962429527205,-0.4136307230731293
0.09122207797864561,-0.14478104651502421,1.2296654343178668,0.04123775138863068,3.036545759264774,-0.4111441844275665
0.0911709686513459,-0.1446742427465134,1.2295421082242342,0.04019993322420949,3.0325380098142305,-0.4105325760121996
0.0911709686513459,-0.1446742427465134,1.2295421082242342,0.04019993322420949,3.0325380098142305,-0.4105325760121996
0.09120004149310158,-0.14481044058879894,1.229596020487841,0.04130590979471739,3.0336678233594125,-0.40708923421928417
0.09125084049256338,-0.14483717844975608,1.2295340369826353,0.041237710766551895,3.0366800074086173,-0.40745638810514934
0.09124528035492048,-0.14471666691255386,1.2291590516938413,0.041248540675455844,3.0364848066653205,-0.41222135708409396
0.09124528035492048,-0.14471666691255386,1.2291590516938413,0.041248540675455844,3.0364848066653205,-0.41222135708409396
0.09122060958715823,-0.14472291055420236,1.2287910409902165,0.041095846316554184,3.0345204019332863,-0.40863080680778435
0.09129320387501996,-0.14481981543477435,1.229652897671633,0.0408647411426074,3.037713920640005,-0.4081981420941485
0.09131072195844178,-0.14477847401733418,1.229729896944006,0.04052567484003004,3.0372114014759553,-0.4085375904364477
0.09131072195844178,-0.14477847401733418,1.229729896944006,0.04052567484003004,3.0372114014759553,-0.4085375904364477
0.09130782503491953,-0.1448356236087837,1.2300275918916042,0.0406934309445944,3.0371849550411283,-0.40582422395526424
0.09124869464489826,-0.1447366213816074,1.2288796769741301,0.04111482882912106,3.036722719425456,-0.4098535687456276
0.09117616035407015,-0.14473377527257458,1.22922481612874,0.041213317969434844,3.035818288152426,-0.4114874375368879
0.09132393996785583,-0.14479919784516665,1.2299764542435208,0.041166671660113875,3.0384407232610324,-0.40919627497365485
0.09132393996785583,-0.14479919784516665,1.2299764542435208,0.041166671660113875,3.0384407232610324,-0.40919627497365485
0.09126909840016748,-0.14476619672897792,1.2291866307548596,0.04147489072589543,3.0397707870137154,-0.41149859822369894
0.09125931349897747,-0.14476163175207046,1.229443489359902,0.03999652529283891,3.032768320179497,-0.4077003794867454
0.09129420301604561,-0.14480581043084106,1.230034752968995,0.03986343808156075,3.032393825004924,-0.4024831922838052
0.09134979480373902,-0.14474907230871337,1.2293201919984553,0.040108079166637084,3.0370876587109388,-0.40747319927650805
0.09134979480373902,-0.14474907230871337,1.2293201919984553,0.040108079166637084,3.0370876587109388,-0.40747319927650805
0.09121236536598405,-0.14470909007503904,1.228793827839111,0.04086774081831905,3.0344020070211766,-0.41055507748966036
0.09131546940149295,-0.1448599760868627,1.22952445880322,0.04095935765316492,3.037839181446403,-0.40336987941138525
0.0911221647309103,-0.14483582458850927,1.229660599862008,0.041700008203746856,3.032728798537875,-0.4065136273173219
0.09126764215188927,-0.14476978017651143,1.229555021695776,0.0406261519662748,3.0358039798575884,-0.4076850301316268
0.09126764215188927,-0.14476978017651143,1.229555021695776,0.0406261519662748,3.0358039798575884,-0.4076850301316268
0.09127991826468716,-0.14492360938483903,1.229973184489068,0.04165980758429207,3.038139898454117,-0.4047888806761694
0.09131607105794598,-0.14473800667852305,1.229476738016786,0.04024312133421941,3.03653137249787,-0.41127867972187454
0.09126681970894725,-0.144736484758533,1.229444005625836,0.041103642590764045,3.0361601791623882,-0.4104176538501016
0.09126681970894725,-0.144736484758533,1.229444005625836,0.041103642590764045,3.0361601791623882,-0.4104176538501016
0.09126999148276452,-0.14485467710514782,1.2295791708730772,0.041598751104339,3.0380735514234596,-0.4075617300170977
0.0912341298439718,-0.14480743673643884,1.228892785977032,0.0414860350104258,3.03831003622004,-0.4089211856565453
0.09118876396102539,-0.14477207915534315,1.2294359328507893,0.041049981570652545,3.0355236082572477,-0.4082013613355769
0.09126869495166966,-0.14483992859607872,1.229590753557515,0.04142685227001303,3.036835760026556,-0.4053091430063171
0.0912602330666317,-0.14490576293735025,1.229758014243627,0.041561322518352053,3.037287387326583,-0.40349692993584513
0.09116576991569796,-0.14468083300879192,1.2293302016901526,0.04112964179403801,3.0308062301296324,-0.4112977982117057
0.09125653009458921,-0.1447040372648187,1.2290388597034165,0.040368953562591924,3.0346375183837426,-0.40838988761396805
0.09121706638898719,-0.14484982301615587,1.2294132093861545,0.04149901086563527,3.037289948625477,-0.4061711096609682
0.09126324823160348,-0.1448659124211019,1.2299991178360283,0.04159633991065385,3.0371693622733655,-0.4075079151739271
0.09126324823160348,-0.1448659124211019,1.2299991178360283,0.04159633991065385,3.0371693622733655,-0.4075079151739271
0.09124992462691021,-0.14469765859008704,1.2298225113280692,0.04032970030031763,3.0349069022776085,-0.40989955390800825
0.09124209602728128,-0.14486147584872527,1.229600824184366,0.0416209384444932,3.0334554069972555,-0.4054813777956391
0.09129009729376968,-0.1447596163716644,1.2298737260647192,0.0401249497405249,3.0341660488611386,-0.4085489643451955
0.0911891796805831,-0.1448506597895484,1.229567385982324,0.041422197446968866,3.0342854383956435,-0.40435810026071156
0.09124402310548252,-0.1447149633152244,1.2297848986627435,0.04041426168196198,3.0343953929114815,-0.40992908412136475
0.09125498784519144,-0.14478763952752632,1.2291975154792847,0.040811671306913745,3.035157917855112,-0.4075416213050732
0.09122378614587724,-0.14461660987465824,1.2288589792282911,0.04006820746390286,3.029537345636633,-0.41212460442051346
0.09119613410544213,-0.14472064831895243,1.2289875910928556,0.04059249298398269,3.0338330697175455,-0.40971723274806887
0.09119613410544213,-0.14472064831895243,1.2289875910928556,0.04059249298398269,3.0338330697175455,-0.40971723274806887
0.09124846502174024,-0.14465743933206268,1.2283594966324702,0.04104105368591681,3.0365149348156373,-0.41326397824344185
0.09122429358053832,-0.14451038750818196,1.2284374082226621,0.03995679288827627,3.031819821019522,-0.41625367506598504
0.09112438877382671,-0.14460289972094273,1.2288122281554459,0.04095875193238955,3.0301780780679515,-0.41526783158496755
0.09120526926487345,-0.14461162283153361,1.2287140179538592,0.03994739799766499,3.0302612535175046,-0.4100673334259173
0.09118863907720588,-0.1446190688494947,1.2293779460262726,0.04031214117893891,3.0333670177263317,-0.41180102000297863
0.09117383148350394,-0.14469031738967922,1.2293687144988492,0.040841590959479576,3.0322389293790684,-0.4096518841706933
0.091212005444564,-0.14470808360837997,1.2292432775177136,0.040573588014189324,3.033256610038749,-0.4091008082076197
0.09129314786608313,-0.1446683343341044,1.2290763135584775,0.04075432200060731,3.0370562911284726,-0.4140557382271783
0.09129314786608313,-0.1446683343341044,1.2290763135584775,0.04075432200060731,3.0370562911284726,-0.4140557382271783
0.09113194097697032,-0.14459963141240126,1.2287355699566134,0.040648462392800504,3.031527025881062,-0.4146532364084503
0.09107871620843745,-0.14460158072461393,1.2287847694980265,0.04101827967112297,3.030551861426001,-0.41745410614544126
0.09122392854589499,-0.1446639508542191,1.2289796435878593,0.041256258198841565,3.0350514736658996,-0.4127447933475664
0.09114925602339194,-0.14458117774721352,1.229503215196668,0.039686405053660626,3.0294037026180987,-0.41153020950462793
0.09120988926976233,-0.14463902213579077,1.2291790252214145,0.04036430452619202,3.0326878239090473,-0.41438711016304886
0.09127248044526978,-0.14457825137171654,1.2284300480791357,0.04106139176146717,3.0363371969051207,-0.4202605595058886
0.09112818526667014,-0.14464803930408915,1.2290148594880475,0.04067949985940296,3.031134066685295,-0.4105051039310753
0.09112818526667014,-0.14464803930408915,1.2290148594880475,0.04067949985940296,3.031134066685295,-0.4105051039310753
0.09112676037049329,-0.14464296725432513,1.229042540231489,0.040411785459434336,3.0311722255311033,-0.4106269758617901
0.09121561501710684,-0.1445801129870427,1.2287209953413731,0.04033740174300504,3.032941914230993,-0.41253931727901333
0.09112225813831616,-0.14462643218489407,1.2291119667546109,0.040913150922448356,3.0312737611983254,-0.4146619501893675
0.09113457886298443,-0.14459951089169532,1.2289329119010313,0.040813707026691536,3.0321580140328988,-0.41624613228445867
0.09112828768218277,-0.1446964655506218,1.2292165207355186,0.04108240408078112,3.0314916126615428,-0.4106635131973506
0.09112828768218277,-0.1446964655506218,1.2292165207355186,0.04108240408078112,3.0314916126615428,-0.4106635131973506
0.09127384496129617,-0.14463375233177184,1.2289944204295276,0.03989040939428423,3.034333386429996,-0.4119813765802774
0.09123929090974624,-0.14449304801749757,1.2291167319358647,0.03902123649129917,3.028503443067149,-0.4159233630298147
0.09111896238662177,-0.1446431414645699,1.2292918584240342,0.04056094117297279,3.03064369008378,-0.4101875748569109
0.09111896238662177,-0.1446431414645699,1.2292918584240342,0.04056094117297279,3.03064369008378,-0.4101875748569109
0.09129228779721682,-0.14470804449320038,1.2291920630555753,0.040107230373433805,3.03518881590973,-0.40861548199930026
0.09111702800040974,-0.14458556436991937,1.2292244282290863,0.040123246748756336,3.0286315104581245,-0.412783911317297
0.0911365559625963,-0.14466173114304037,1.228517056724442,0.041896988059040595,3.0340048249702765,-0.41509209145018666
0.0912559540176452,-0.14468184581975357,1.228910221350971,0.04029511685312623,3.0338420457533872,-0.4099068305177129
0.09118393799838541,-0.1446809537304234,1.2293913832513845,0.0407151784907379,3.0324697603559754,-0.4116495836209569
0.09118393799838541,-0.1446809537304234,1.2293913832513845,0.0407151784907379,3.0324697603559754,-0.4116495836209569
0.09116344982984262,-0.14466665831925365,1.228827621683476,0.040566306903719734,3.0334976939215514,-0.4124062256082333
0.09112465194505245,-0.14464128050539385,1.2289812918363905,0.04142244949220425,3.0332458441910335,-0.41480059644020073
0.0912380874871036,-0.14481119840690757,1.2295995263663684,0.041377882056731714,3.037192157987417,-0.40724054004337457
0.09116151780017691,-0.14467723028319035,1.2291849187989503,0.04076128003026506,3.0322237360341924,-0.41234341610199815
0.09116151780017691,-0.14467723028319035,1.2291849187989503,0.04076128003026506,3.0322237360341924,-0.41234341610199815
0.09121750419830345,-0.14471808289730084,1.22959128996141,0.04087034510210357,3.0343445547247807,-0.41175744983117313
0.09122011617133778,-0.14451512648823558,1.2286871496679592,0.03948383029418032,3.029887110057034,-0.4145194710361145
0.09114411510004684,-0.1446061864098037,1.2290548548595555,0.04049824784511009,3.0312946803574743,-0.4137700819079575
0.09114411510004684,-0.1446061864098037,1.2290548548595555,0.04049824784511009,3.0312946803574743,-0.4137700819079575
0.09112302684077668,-0.14454376548210218,1.2285105921990398,0.04044574054119522,3.0288313261699416,-0.41307942808968245
0.09112302684077668,-0.14454376548210218,1.2285105921990398,0.04044574054119522,3.0288313261699416,-0.41307942808968245
0.09128135027407981,-0.14473548830364186,1.2293707003435368,0.04126288920119073,3.0382352651244964,-0.41347495568367254
0.09116013124364232,-0.14461529080460073,1.2288606485560154,
