0.06805470458567438,0.15711788369995805,1.914937298811667,2.9575435973229105,0.011581644780272302,-0.09855901256694004
0.0653001315554895,0.1541534408548741,1.8967414617032359,2.8986322499920454,0.02507631375731228,-0.09619864881260913
0.07641358200526635,0.15516857988856766,1.9850620122318205,-2.8794614152500997,0.005123427339638662,0.38863806654940436
0.06658670049519473,0.15493973718140047,1.8854021552495408,2.901622868313224,0.014225550569736345,-0.06140985937620872
0.06826088007219147,0.15809308513957018,1.9202791915924575,2.9797335987242946,0.010118222694198143,-0.10032961791618931
0.06850097190033576,0.1576979884813163,1.9166656597441083,2.963439589513089,0.010281017849025251,-0.07890004785663265
0.06637456867506447,0.15611801964883598,1.9014828316256152,2.92254048196976,0.013461113492000175,-0.12061476377493152
0.06864526525324315,0.1583216987328748,1.9268813458005072,2.9863873045195373,0.008523034868336561,-0.11804278594758837
0.06595245710611612,0.15482571058759204,1.9024164636955994,2.9149278920684627,0.02411774916750058,-0.08867354311661986
0.06785930743078841,0.15734621671155594,1.914480340019299,2.948078373391741,0.01007080705311594,-0.12325004744644064
0.07149870612499563,0.1601682528770361,1.9603006345046923,-3.028789811343332,0.00710458464233055,0.1497950118096843
0.06743178546154881,0.15665136606686278,1.9034952188237457,2.931513099282612,0.008708970046763447,-0.11098649512800365
0.06719152184120987,0.15609147649610586,1.9116794833156217,2.9354808354624895,0.01626717601691177,-0.07926870826072654
0.07263748104390744,0.15917682057295496,1.967775694153411,-2.9959903836077495,0.009632565737275903,0.18666869891947654
0.0666605004652758,0.1557118824794819,1.9073710218862723,2.924762291248944,0.020559989395634335,-0.08532696611873888
0.06418979369987982,0.1528606353089779,1.8867360280258936,2.877431991608709,0.029581309215150852,-0.08756367894477088
0.06554249242506699,0.14665536987582384,1.8553532764440273,2.784397155952541,0.022887761113027056,-0.019099114774722724
0.07348213205923362,0.1583251790581946,1.9697921088196655,-2.964885607157394,0.010554659883967862,0.23101467011947235
0.08014110667498484,0.1511104025065803,2.0096106383117704,3.4020931274486155,-0.009383428997987942,-0.448121691728834
0.07117798441392105,0.16062820266797742,1.9640612484030655,3.1840461063042342,0.00018584539032718563,-0.21448974281220842
0.06602705853436665,0.15589864729457897,1.9019870759493598,2.919191148153047,0.018078333328284988,-0.11090630966464632
0.06713626724118461,0.1558211603552087,1.8989504417072656,2.9192735454038314,0.014370793514007696,-0.07237209481668498
0.0656183502269366,0.15489848967077105,1.9006783816247397,2.9003624985114804,0.021868662746954128,-0.1191496952004289
0.06510861675822502,0.15409895626292655,1.8954910265269702,2.8982882871457742,0.024504923271261983,-0.09778429422517712
0.06877479667402568,0.15815441625160145,1.924483164531836,2.981161705872066,0.00804506842060589,-0.10522805289956486
0.07164429209161069,0.16030947005645865,1.9611092860259383,-3.035358152308597,0.008449998887091114,0.13677539295132451
0.07196916342445632,0.16015390638573918,1.9627277379820713,3.2374214683913602,-0.009211550898673693,-0.20111315280171468
0.07381240895732906,0.15745797426713032,1.9691091111478822,-2.944944063019022,0.008885766739666005,0.270073290520015
0.06407932274876778,0.1529138645297297,1.8857269014647062,2.875279009063244,0.028993611227249996,-0.0892854238216573
0.065791220927744,0.15553270520518891,1.899833440577577,2.9080595469423534,0.01604152556729963,-0.14273851089602949
0.06766369955298862,0.1567914997272314,1.913610880700734,2.9487686072971617,0.014720785037706392,-0.09943866928181079
0.06868690991457782,0.15576625523137388,1.9109774517081948,2.934830931361772,0.01566660918532706,0.021202636256458466
0.07312422864584993,0.15848425005045635,1.971412584814473,-2.9760118236306865,0.006606369031303219,0.23759848228890199
0.06586044933328465,0.15504736713374265,1.9027274500362763,2.9122050386210283,0.02364016003141276,-0.08755447969505632
0.06793589674856447,0.15696650472599386,1.91775345155788,2.953391014080355,0.015189601229912943,-0.08201655544108642
0.06573493386812214,0.15512134576081615,1.903258633997353,2.908957727412282,0.02073144120585076,-0.11459859717324346
0.06323201610058836,0.15263361831607197,1.8810285510564397,2.862538134731488,0.028516542131569567,-0.11572595278471229
0.06337252467703071,0.15298103183674835,1.8825261903357167,2.874915244852105,0.03004781564014866,-0.10463372864507203
0.06830551115058438,0.15722992328454313,1.9183275463486384,2.9623786669399976,0.01307791667645054,-0.0665361794149005
0.07361006828168,0.15866718509140365,1.971296765661394,3.288076059051495,-0.009281616054658003,-0.26280027070749207
0.06652683746235019,0.15655131610726308,1.9090682534567718,2.932661930130953,0.013515936519884588,-0.1541470330019371
0.07181188180012978,0.16086009211493707,1.959889333325506,3.2274682467943046,-0.008661810048756338,-0.08372004892989389
0.06642228086884887,0.15475142147177776,1.902293059184098,2.903910233929995,0.020856455537847558,-0.0913876318760426
0.06883922382460159,0.15823236496666934,1.926424805703538,2.9843085819056645,0.007980113428214707,-0.10949395864958922
0.06829951577397518,0.1577748664437233,1.919238921408793,2.972073351816069,0.01138633660045272,-0.08990744190184606
0.07375704634298309,0.15796208523038308,1.9750914415673646,-2.96500811165142,0.004845697614936523,0.2552217306896088
0.06770196853616837,0.15619260875657026,1.9115168891168104,2.9384750082852453,0.014453263371186693,-0.06009226701024706
0.06577157767570294,0.14706126569411043,1.8649422268996103,-3.4977565559032104,-0.01745591915568609,0.09283492759016965
0.069016008135129,0.15766383578342566,1.9212808468208202,2.97036721439495,0.010479023997912501,-0.06600097753236012
0.06587465239903974,0.15527172297491523,1.8980345055374273,2.9010071699315665,0.017782179913370767,-0.12011018413723644
0.06620337532550245,0.15572438074989015,1.9022907409267498,2.913526893787433,0.016946296946022597,-0.113985214605014
0.06600121085426087,0.15609434173640518,1.9043602986836152,2.9210211027553137,0.015272949180362759,-0.14998894598590382
0.06965754098307543,0.15899387998037823,1.9354365753113016,2.959559828586065,0.008150217897474344,-0.2167789331779499
0.06796869923599645,0.15629844034109383,1.9124588820709054,2.9416476807515783,0.013627979829370399,-0.05032583454691922
0.06842086117681752,0.15698236393231113,1.916021288193846,2.9547534848910595,0.013383141449299217,-0.07348316340733242
0.06583903899272239,0.15542115238386373,1.9012140065178869,2.9088879058172807,0.019469633988419322,-0.11760192037776056
0.06589458711295286,0.15591983287526778,1.9036934946925579,2.9195334038566276,0.01912395695629876,-0.12152615539773055
0.07384735840354058,0.15845084646424087,1.9720804694955754,-2.9688380697636867,0.0115871960828446,0.2482366843551487
0.07398583025999036,0.15782794561912744,1.9752708674072545,3.297690636728667,-0.011094741419730153,-0.2794729343468284
0.07388377347526695,0.15757390228062892,1.9737473422736003,3.2971028238312554,-0.006513997880892658,-0.3036859518562463
0.06633330740371016,0.15450252021465163,1.880222493656558,2.890620502165995,0.01605763461483967,-0.03491843298104116
0.0720769359709765,0.15716560071182284,1.9728655781181368,-2.9396077264592315,0.003768339206863715,0.1551627757064463
0.07675699041856332,0.15914555097947208,1.9852083322118503,-2.98650959136172,0.021067584336700584,0.4187104779915806
0.06657183489055092,0.1562913005354712,1.908725883051516,2.9229665600299812,0.016263626135604402,-0.14408494796947002
0.07367460828339734,0.15824356626003575,1.9721452013114993,-2.9678593535374063,0.007999636391941529,0.25832465167545066
0.06821479947989767,0.1566424842106332,1.9158864662147963,2.947429439732179,0.015234373613688729,-0.059008924116269144
0.0651239733458139,0.153330154408378,1.8860234528559698,2.8806328993878636,0.02352553215245638,-0.07739675088748826
0.06410954274517995,0.1527244355832199,1.8823866516553787,2.8703988079312537,0.027355885236112182,-0.08518743062764571
0.07142808787622601,0.16006412121269842,1.9575106838422485,3.2582566542540095,-0.01036627437222895,-0.12361036047140123
0.07491428733781473,0.15642481715415985,1.9849645259709279,-2.9147782972436964,0.014263553412392682,0.24042708984285868
0.06740204413961874,0.15607884494813914,1.9016514875746235,2.927423567741568,0.013284831023511271,-0.07321436666329295
0.06954515589764759,0.15832806537949917,1.9266828019855147,2.9943193118423674,0.006802437156472594,-0.02905517855059971
0.06873435823030806,0.15789205602238154,1.9237710044001914,2.9758988720007045,0.009044908310784716,-0.09470316573452886
0.07430587851283912,0.1574495910254694,1.9765977128695988,3.3004976462806104,-0.00928406452397882,-0.28574265067294097
0.06677863475167299,0.15612025168199659,1.9086595611511437,2.925773563756193,0.016682515088524336,-0.12400997751400965
0.06661728128312275,0.15625176440037883,1.9097723593479914,2.93067523840635,0.016135907733130256,-0.12415889855491037
0.07448965860426658,0.1573780075855654,1.9742833575549912,-2.947768282508954,0.011677096319111062,0.26715718387733306
0.06577800647624724,0.15567988067745017,1.902193796907939,2.9102766773269573,0.018367179971151306,-0.14158399949581305
0.06709169484673289,0.1564617444074421,1.9113167329882201,2.9406569888847094,0.013713258967562666,-0.11489995660870121
0.06826564552948838,0.15688767235899992,1.9143429871647768,2.9543966642402366,0.01311316392703655,-0.06593824827949386
0.06557257226846369,0.15458627451585205,1.8980263671163877,2.905565616959926,0.021455664879461354,-0.10519074241306228
0.0663186917806563,0.15510077007500186,1.9014820310579805,2.9159730747489014,0.018865957958281266,-0.0929158715612843
0.06804700601394072,0.15738739469867852,1.9161172939203437,2.957863216699283,0.009882171067015963,-0.10358390271746681
0.06311869319951133,0.15311052548273454,1.8825570066815085,2.8705860766117697,0.025635643048606216,-0.13636995861078727
0.06723971454596424,0.15647975950888784,1.908563107774661,2.929489081202466,0.013877886472399964,-0.10706468733667335
0.0876171780076133,0.15391222401678037,2.010183110552478,3.2980990667711096,-0.03351892165067906,-0.7587503373204696
0.06800937933224814,0.1569703770340703,1.912479561313235,2.9489602946673634,0.011863903305776718,-0.060597813144506046
0.0676937202787703,0.15801607789301234,1.9289632564164918,-3.295834688926411,-0.015822625844246953,0.172492881948068
0.07317798709103664,0.15719102363271756,1.9754041059074539,-2.9362123711400185,0.00948799591221673,0.1682524003073068
0.06828758919440828,0.15790141123591547,1.9213158308816372,2.9672794385971053,0.010842199642503885,-0.1214885709329302
0.07338000598730413,0.15710986939882962,1.9749845460751743,-2.9296122875787027,0.009988028101906922,0.19486631029368534
0.06567677689303211,0.15502818173613211,1.8889672522515268,2.8930657429100046,0.013109428838495078,-0.12670970125923797
0.07195550968836875,0.16104973030754824,1.962605955325827,-3.1159793226198094,0.01137856356921456,0.20366551894619142
0.06845810130272258,0.15753003421500164,1.9196744487349666,2.968247926969477,0.009961702083359416,-0.09497941409061869
0.06551054313053732,0.15443261007652764,1.8967323652888204,2.8917660655076873,0.022874360043696033,-0.08874087941857078
0.06666620963490663,0.1550185728642186,1.9063979613378643,2.9201713129404445,0.02280203474254192,-0.07601994669369212
0.06746135808569519,0.15658493552753408,1.9056655598139023,2.938577056246722,0.011293985869455944,-0.09181755937837549
0.0718189075312711,0.16065394414120251,1.9587480280072382,3.257349713767075,-0.012188902759781016,-0.08879652641020665
0.06533937273179011,0.15471109371305436,1.897496354905766,2.899310827166691,0.022002375309113413,-0.11850930149061605
0.07147594561269695,0.15995686630307007,1.9611229572827955,3.2604826420748,-0.00604109815602742,-0.14428261441367785
0.06801517790926336,0.15741739893131101,1.9168537079488475,2.956709738647381,0.01158848886118381,-0.10336555688101373
0.06779106856545018,0.1572779995963925,1.9161355212858304,2.9556636538707437,0.013205890587780733,-0.11296416896598753
0.06588272624549363,0.15572228127225965,1.9054175286994781,2.9188831632364605,0.018754142658688924,-0.1374408650406402
0.06904152370220998,0.15821425891329985,1.9300290252180385,2.990180353407036,0.009330289297943105,-0.11683180361016243
0.06700596436950372,0.15658788554172137,1.9134996868419074,2.941138194698029,0.015473528288710146,-0.13407929305769603
0.06872308486805379,0.15775454442207532,1.924351032448844,2.9772771149332486,0.011226197755001386,-0.10329091784119461
0.06592198523655554,0.15530203472269302,1.9044085128796349,2.914308550099611,0.020688560395094886,-0.1256239278450173
0.0654069073134627,0.1542252048645844,1.895677338451785,2.888792004854874,0.023868455312024372,-0.08451175221519731
0.07434410055437742,0.15981414420571724,1.9743739333876273,-3.026290322653251,0.01768402568969506,0.28912847929490904
0.06616347565421943,0.15620855235564246,1.9045671607129668,2.919164303422549,0.01676944151981621,-0.12933905923499409
0.0716547215024574,0.15993546087048063,1.9621805951815197,3.245595911721032,-0.005882777563031298,-0.16685802745090297
0.06886071647087447,0.15728694005574176,1.92366305776523,2.9697867695906286,0.012450792786569494,-0.03821922850310673
0.07335031624267951,0.15768799641544298,1.9713148229526478,-2.9557453359678254,0.007345137545434962,0.2424425249402309
0.06812387574516932,0.15723258550467256,1.9162444911695897,2.9605384123611493,0.01018078241892802,-0.09713950526510853
0.0681131338214136,0.15706434730807695,1.9147704618780723,2.9564557370761504,0.013390617148162429,-0.08848528702017448
0.06529321004225723,0.15524935720584873,1.8991318916085023,2.903987947455022,0.020269746199302253,-0.13671647406608603
0.06568873971063798,0.15383363523912824,1.8976003519601046,2.8951491060308605,0.027162148326232666,-0.05980572150341145
0.06879199632299608,0.15775833722416802,1.9215138807478809,2.9685117596079253,0.009322679829610941,-0.0795177660342311
0.065729840556024,0.15522904963077933,1.893858954672315,2.9032936557321496,0.01752042919890141,-0.11478211484332165
0.06572648602541784,0.15491983489419667,1.89903751340421,2.9056606303112957,0.020724148744026956,-0.1114495328244437
0.07319536087521059,0.15853944216681318,1.9705231153072953,-2.9732738877498295,0.008384597473455609,0.24596430056715934
0.07138388170045785,0.16041855145567557,1.9532619937011506,3.2636560194325566,-0.012895322306823668,-0.07064188765224469
0.06789099325844061,0.15704517996962117,1.9160337056297616,2.956455145341258,0.013393780048571616,-0.09840780610601084
0.07106621171728035,0.16002607614356992,1.950917084549507,-2.9996711465160097,0.015169387322324633,0.03851421379033121
0.06564284328128164,0.15498610563537846,1.9012038620579113,2.90620807335886,0.021878389332701757,-0.11665060987404519
0.06567144676082358,0.156186733139225,1.900811298317097,2.9257305531928077,0.019288516445944082,-0.1236325357025618
0.07141795571690362,0.15991230136220688,1.9586268997795375,-3.0141678792163735,0.007341398217537302,0.1513630717801407
0.06729413075183466,0.15655462296429662,1.9130652096619702,2.9390981547032826,0.016380469666452128,-0.09648087855193974
0.06730370884440733,0.1570314493987118,1.9159936574679592,2.9447334406227563,0.015608837559829447,-0.1270656234361527
0.0695120765245978,0.15891987569666546,1.9340936802873276,3.0105694610368148,0.0050580006659240746,-0.09676885173662725
0.0752456049500518,0.1569750270993801,1.9819032580919338,-2.940479387433657,0.003069002827467067,0.3156846528396617
0.0654605519585698,0.15354987100680292,1.8922549240964321,2.891371857911029,0.025747889600853602,-0.06896940088876817
0.06619363997341647,0.15478062023624461,1.9026476698143595,2.9092057362900596,0.024394270283435552,-0.06923308724995747
0.07170649239550793,0.16030517314225892,1.959601387999547,3.2447602949789562,-0.010890200034916857,-0.13221156273603824
0.06874055986214059,0.1577647544872161,1.9238154800407876,2.9799109399033874,0.011417411237637511,-0.091261184851507
0.06566109642315966,0.15415584598749596,1.8948430344182572,2.8985811974685807,0.023044885220995542,-0.08389628767928031
0.06490331385562795,0.15442905035543622,1.895698476088187,2.8948104081021793,0.02381910410037801,-0.12062307794757227
0.06586555475687032,0.15604132109457597,1.9059702014078241,2.9196420430739574,0.01613035479808202,-0.15739379711474652
0.06881640593396206,0.1577861616046911,1.923939908427992,2.9731061726626273,0.009216610228478682,-0.08836271399802036
0.0686048250986845,0.15765270161695635,1.9209129470680573,2.966344382669593,0.010661034778013527,-0.07110405205825485
0.06699980781807607,0.15583054405223593,1.9104064172833124,2.930973208058058,0.017409078285729615,-0.07936555905099414
0.07580604876386801,0.15850836080938532,1.9823181740027473,-2.9742999126737266,0.015821710282465432,0.35083889503651644
0.0687307964922629,0.15816903242166408,1.9278409408453707,2.982048303058539,0.007669033236157273,-0.09562329527018415
0.06617918394946987,0.15551005896794365,1.9015928518032572,2.9155924910782693,0.016846371452270973,-0.11434672766773844
0.07454207324032476,0.15929725087219399,1.97796238853571,3.265190358334955,-0.011064919566932677,-0.2682277432128062
0.07312709396016179,0.15787366685414284,1.970621824223952,3.3009084799437898,-0.008089749968410068,-0.2570360270906426
0.06481667757008866,0.15446066349371745,1.8952845158869196,2.8936576616723317,0.022989806510200172,-0.13174708957766776
0.06838515968709662,0.1575894496168757,1.9188465384403013,2.9671116862457465,0.010830869858350821,-0.09679568271009822
0.06440117455003448,0.15330825840173692,1.8890241823855423,2.8843849280144185,0.027600036787211592,-0.09718687741995945
0.07160437559599675,0.1605850171674296,1.9596292345687694,-3.0254314373442037,0.008805758696068788,0.1115177500510919
0.0646273599715589,0.15463488937692013,1.8956851149417808,2.8923713215241484,0.021259268270531893,-0.14351869274839257
0.06817522159304731,0.15705106628789123,1.9147722813962689,2.9567125564738213,0.013246057492413896,-0.08266119391497634
0.08015448116586858,0.15090684480273284,2.0054295002392637,-2.810358506525613,0.011552803406841682,0.3698367583155972
0.06913989775928402,0.15787923638675416,1.9272806159824967,2.9834444379671297,0.012106915748049021,-0.07073573056479172
0.06801517790926334,0.15741739893131101,1.9168537079488477,2.9567097386473824,0.01158848886118382,-0.10336555688101265
0.07179291467789436,0.16068230355166532,1.9580625339451927,-3.0849868541868064,0.012207407230895898,0.1487881363639566
0.07294929016674288,0.15863023151831618,1.9686580175645685,3.290092509700296,-0.00914379454808615,-0.2468238419571575
0.07366381151805888,0.15923462856096177,1.972021944771795,3.2741464638328917,-0.011872331631022437,-0.22031531845737784
0.07302597125056859,0.15926945388137698,1.9711465884182306,-2.9967019390082874,0.009463530324403575,0.19128877311017303
0.06508705047277195,0.1544213908660098,1.8965792132082813,2.8952362909139198,0.02421325478859009,-0.10589536443000303
0.06699418314115171,0.15594520865974962,1.9079416745295001,2.9280799063334144,0.016134417249081986,-0.10756326331181466
0.06695595833816738,0.15660195443581498,1.9121138985065131,2.9357858601187843,0.014620521255434685,-0.13679612449557937
0.07185079802248794,0.1606600088883709,1.9626714643817238,3.234305738629286,-0.0076989468732641606,-0.10341580259427552
0.07204166028833735,0.16051544891618835,1.961746793733983,3.2415342522612742,-0.008924485657404318,-0.14095254988575365
0.06604556244824782,0.1558472872198352,1.9048986750591739,2.915695136289705,0.018248185795516875,-0.13747141704542862
0.0661885921413358,0.1551694052414754,1.9026192743517767,2.903658429697264,0.02002386928497903,-0.09169416567390355
0.06704884178072942,0.1567088900629659,1.9093637735028512,2.9333674020720157,0.012055974116042473,-0.13241799017465974
0.06676975245472959,0.1557198951704772,1.8903685432511343,2.9103977089652875,0.012425032352069603,-0.07282645714902594
0.07181828661343347,0.16084403806209163,1.957976164779777,3.1404292430886884,-0.01227727153854594,-0.19710178584097163
0.06483695934618884,0.15366261513715151,1.8923860724163877,2.8887121695535765,0.026566958115907507,-0.09862962201867011
0.06545988530377014,0.15564377812354457,1.897773830692068,2.908860274019853,0.015307140490221726,-0.14420224514339927
0.06501789671242948,0.15506843178810556,1.8984749348175352,2.9010477254899025,0.01923628388107294,-0.15018517542912757
0.07175415700749434,0.16039266187348722,1.9602386954235202,3.254710914993054,-0.010055778261154802,-0.09427725199691492
0.06782169370660349,0.1571691896389551,1.9223357750426746,2.946902612732575,0.0147456714395768,-0.16183363223679814
0.06857985688254281,0.1565904952842426,1.9167045117702337,2.952169252601969,0.015182702576565961,-0.020333716175498347
0.06481544029450971,0.15461725659056103,1.8951174282095282,2.89345715533618,0.021996744559261452,-0.1348453384319222
0.0719253372149499,0.16074064741754504,1.9596774630413034,3.246799932560206,-0.01072507543278344,-0.08329825443539997
0.0715771595937687,0.1605561955361968,1.9591209360359336,3.248920696699647,-0.00796309764186438,-0.10854610847401101
0.06244391276013397,0.15110778565316965,1.8738041855047394,2.844342053268239,0.03526953075607807,-0.08205751674490853
0.07401971023158443,0.15772478824372926,1.974409040831741,-2.957842498109896,0.009626657735546907,0.2537081722992929
0.0695028786682839,0.15889310553357255,1.9324686743282857,3.006994159511788,0.004110626882692042,-0.09286484779198642
0.06872308486805415,0.15775454442207573,1.924351032448848,2.977277114933258,0.011226197754999858,-0.10329091784120462
0.07341853234507872,0.15803035592479397,1.9716696673050733,-2.964228345467724,0.007460197875126834,0.2629244438518895
0.07146181829847277,0.16065631219347357,1.9577724649417947,3.237971856618406,-0.008837956419545686,-0.08788682874630949
0.0676040384760868,0.15663554816696446,1.9045581463293266,2.935194753284959,0.010662223263920152,-0.08835345512328999
0.07420191883786978,0.15786586670244115,1.972677771333473,3.3018530411384543,-0.014271016499741945,-0.29223997433356325
0.06407932274876778,0.1529138645297297,1.8857269014647062,2.875279009063244,0.028993611227249996,-0.0892854238216573
0.06609887083185156,0.15484637910257,1.9011103599481791,2.915817139469948,0.02282259596458118,-0.0845090656746449
0.07410628614946749,0.15874210979800163,1.97700166318337,3.2767167504872274,-0.00815995619812994,-0.26686467653370105
0.0693499494620752,0.15815519868958383,1.9256786246581437,2.9872353695787925,0.00521702609835637,-0.009563149325789907
0.0740904130290733,0.15905959637311917,1.9746957319368934,3.2758572602483347,-0.012619618375133547,-0.24767640917376818
0.07279757058392347,0.15677994773881881,1.9103540666931196,2.9372463051579873,0.001072882788284447,0.23398512810149952
0.0740904130290733,0.15905959637311917,1.9746957319368934,3.2758572602483347,-0.012619618375133547,-0.24767640917376818
0.0663062381622161,0.156019117961796,1.8995160882146411,2.9183141518369076,0.015565606894058864,-0.11815198215797922
0.06834606325237888,0.1571218789920913,1.914786324406187,2.9491233727741264,0.010904699861480389,-0.06753826604231715
0.06392634100042871,0.15146603364622208,1.8753227694564465,2.852267177008271,0.03059659622042014,-0.05853744426134548
0.06584555501277474,0.15497358214652152,1.8977495362746162,2.9047030291928224,0.01959554484682785,-0.10646374293580266
0.07156616457339815,0.1606170412344743,1.959317146221134,3.2418044453755384,-0.008017799503532532,-0.11129401379561336
0.06675895482953652,0.15508422694943644,1.9034110099965384,2.9188850829965487,0.018690996912176988,-0.06613904308480582
0.0696689092109403,0.15918700292462024,1.9383106881166503,3.0267057944577105,0.0037681722958703722,-0.12490601148883423
0.06319415824405186,0.1528060018816665,1.8812812892122919,2.8666673666413565,0.027924290563610385,-0.11539817175072545
0.06319415824405186,0.1528060018816665,1.8812812892122919,2.8666673666413565,0.027924290563610385,-0.11539817175072545
0.06733550560239583,0.15602159743414099,1.910654207228278,2.935856496816418,0.01809304981728629,-0.0885271468802715
0.06563964880344861,0.15535304743946746,1.9014988622041196,2.9088648398931807,0.02063358996941479,-0.11775264284397405
0.07162280457927396,0.15857336349437195,1.9472184184403307,3.035857572750772,0.013080570414991048,-0.037101981404876944
0.068365844307143,0.15712901029535478,1.915742230409456,2.9576399987808673,0.012901914820984147,-0.056885691699988195
0.07474871717249487,0.1592947038413581,1.976191457035705,-3.011212764032648,0.01739574237021247,0.3113612603862823
0.06595871304327564,0.15501204788993994,1.8992402129027173,2.9086476935965853,0.01996674560795775,-0.10442095543142928
0.06617918394946991,0.1555100589679437,1.901592851803258,2.9155924910782716,0.016846371452270855,-0.11434672766773857
0.0655263467376584,0.15450672066368643,1.8893213453332294,2.890126987493014,0.01671604571509088,-0.11319897800669794
0.07478286012856358,0.15771006326136663,1.9763785803564264,-2.952166135862934,0.007642203656105851,0.2981459384230516
0.06647856953667984,0.15493618725160657,1.9045013499660381,2.9181263882373334,0.021626008361259698,-0.07928730557873241
0.06940106451899546,0.15855382904523327,1.9299455517571193,2.9975874352482377,0.00804086342259149,-0.10115901614134108
0.067763498467434,0.15684327192371383,1.9154812900035647,2.9508512138226983,0.014762147043616272,-0.1005633924594902
0.06753192480016086,0.15634651689781962,1.903665510067369,2.9294399853000566,0.012321039023951366,-0.07449765446121705
0.06662543871651667,0.1548194976527483,1.9062284506074576,2.918430858257701,0.022324427097157387,-0.049489730563420306
0.06287986516665443,0.15196707347856236,1.8783993733552744,2.859027910782451,0.032079933927489146,-0.10346148876443177
0.07170649239550793,0.16030517314225892,1.959601387999547,3.2447602949789562,-0.010890200034916857,-0.13221156273603824
0.06906175899392093,0.15846424603799442,1.9257638594446795,2.9864527182274223,0.004619301269663472,-0.09527585671403858
0.0658691057171846,0.15539797722303458,1.8989409827142245,2.9071515264063694,0.018269635860663352,-0.11410970927172562
0.06340913970072097,0.15276023854882986,1.883119387880161,2.8693282276761867,0.028663049588254066,-0.11362472635291485
0.06755275824022904,0.1568397761178928,1.9133789771438225,2.949633158297074,0.01488976250940692,-0.10199198608133234
0.06888387542260471,0.15780065017696246,1.922192920999932,2.9777291208463397,0.008007335208877465,-0.06271774938997021
0.07146542133409801,0.16043188673505376,1.9579589823374572,-3.018803906396168,0.008615600208485145,0.1070699671699966
0.06789414713663622,0.15615598079011314,1.9172589300911114,2.946987546120467,0.017824956004080076,-0.06980474371954636
0.06752733053803202,0.15603092912853467,1.904081345982976,2.9307458145372967,0.012948528219739236,-0.07851568085112437
0.06390629230298746,0.15278049053983736,1.8865564868402285,2.8759117168413577,0.03043877566478241,-0.09236979431322744
0.06876623237293787,0.1581097974070123,1.9223216039649553,2.973310887905565,0.008173634100116638,-0.09062709097026073
0.07572490729562992,0.15510592927827097,1.9875717987179076,-2.8954874220196314,0.01139895449885582,0.2339807373295755
0.06722143221081099,0.1567921544100837,1.911825210483956,2.9418161617058676,0.014281567534171596,-0.12302388861304858
0.06548867856729201,0.15441392537230064,1.8898953163208212,2.891614790615343,0.020217372775709567,-0.08932902609529624
0.06535856221089237,0.15460028953302224,1.8953178547369276,2.893204272681355,0.020318641794366862,-0.12393581362670962
0.06513941269236123,0.15543638356726988,1.8995499660943096,2.903719633594544,0.0173960631026765,-0.17011591979823804
0.06394728661296907,0.15232633942387844,1.88358252132477,2.8668993302256833,0.031512761983941366,-0.07686946260804126
0.06459664259766497,0.1536035892471122,1.890647860516138,2.8870304499096497,0.026345042326566512,-0.10022078299609115
0.06511902085382362,0.15518281787847035,1.8976260267341396,2.900416928303598,0.020104546309226767,-0.14168611492803382
0.06817590408664283,0.1572086262720892,1.91753778714531,2.9578294077663134,0.012378561551094586,-0.06454433277795436
0.06826459698562125,0.15762512370537843,1.923347974266546,2.9689625887428197,0.010003801360466639,-0.09560222884306117
0.06953878217588413,0.15819487555373193,1.9273787770287487,2.9912443745370214,0.006805206838996194,-0.06432260548499769
0.08320676960059038,0.1566924564684005,2.002754648430798,-2.8949975731788005,0.027809169320693574,0.5817347936261688
0.06779110150436635,0.15705188010208312,1.9170249644015143,2.9513756116576912,0.011954992187709526,-0.12940792120493266
0.06474942767582251,0.15409572650856837,1.8934293848030705,2.894531061968905,0.02385893610673601,-0.11684846777655286
0.06909857953428256,0.1578051208922572,1.9291091903260382,-3.2933223724220335,-0.013768266629533846,0.07868806386569059
0.06426153789516909,0.1529537871487297,1.8871697189746406,2.8777334553465965,0.029025136595091885,-0.09046162196903154
