0.10133942950859294,-0.1987203563989795,1.2010593376132987,0.05199161680911379,3.0730361886986928,-0.06442315764635499
0.10145899074941561,-0.19877667288287182,1.2000147316325225,0.05184481444757187,3.07638803281204,-0.055000657561352626
0.10145899074941561,-0.19877667288287182,1.2000147316325225,0.05184481444757187,3.07638803281204,-0.055000657561352626
0.10126300201656656,-0.1987824899211995,1.200760632975568,0.052827221829334636,3.06920930846655,-0.058403758747711386
0.10132285661128743,-0.19872171090543575,1.1998802548481777,0.05223926801252938,3.0771690872579662,-0.059242070919685585
0.10148612980762599,-0.1987124574868584,1.2008138408910556,0.05116450148707175,3.0743498000790135,-0.06180923090582949
0.10131699587276335,-0.19883495039457688,1.2010383237482376,0.052474546709107193,3.0705364621014786,-0.05351940668435972
0.10141554333224702,-0.1987325464520385,1.2003939642680066,0.05173416397535483,3.076790152263984,-0.061857182847061695
0.10141554333224702,-0.1987325464520385,1.2003939642680066,0.05173416397535483,3.076790152263984,-0.061857182847061695
0.10152109109533093,-0.1987880337722195,1.2003107707944562,0.05151647972791984,3.078533552165939,-0.05535857031737968
0.1013432170230292,-0.19869496688590754,1.2005029477260385,0.05180188460268592,3.073845321926273,-0.06802472010700682
0.10143796469286125,-0.19869799777510455,1.2005854550252868,0.05128564037419124,3.0801250270315754,-0.06614662888361057
0.1012763569954932,-0.19868548423319465,1.2002415856579363,0.0521346434885734,3.074748162988537,-0.06326515127594846
0.1012763569954932,-0.19868548423319465,1.2002415856579363,0.0521346434885734,3.074748162988537,-0.06326515127594846
0.10149665288754946,-0.19879588425579542,1.2002300971472681,0.051957884443233696,3.0770805342701477,-0.05299535219456047
0.10133783775573386,-0.19874008534661708,1.201058729091291,0.05213748357988633,3.0707091366450263,-0.05958814033654537
0.10128149889841682,-0.19876811255926433,1.200691891648047,0.0523531192104502,3.0719684524852964,-0.06103998585310205
0.10131734247359159,-0.19882987894141663,1.2004684162204717,0.052792641075768185,3.0748280621613073,-0.056314049536913185
0.1013809100262472,-0.1987213577755833,1.2008470013813783,0.05168082101836053,3.074562961647676,-0.06704576136574103
0.1013809100262472,-0.1987213577755833,1.2008470013813783,0.05168082101836053,3.074562961647676,-0.06704576136574103
0.10130625575187019,-0.19874936163160647,1.20080109219163,0.05229853891034447,3.069403288737718,-0.05843257030006836
0.10140461924383944,-0.19878934584312274,1.1995534136010184,0.052384988339375514,3.081635752221342,-0.04981026575225153
0.10131419399584476,-0.19879366548894514,1.200736818618773,0.052344939446302384,3.0767036690081726,-0.06092283492510899
0.10131419399584476,-0.19879366548894514,1.200736818618773,0.052344939446302384,3.0767036690081726,-0.06092283492510899
0.10131920772842183,-0.1987378176434718,1.2008541291290389,0.052155023050055774,3.0749145143058785,-0.06266463277246681
0.1013034201865065,-0.1987215212704223,1.200601851906795,0.052231260486754964,3.0739910500017373,-0.05950738386306317
0.10142491349715418,-0.198699500249104,1.2004600489032369,0.051369410707594175,3.0794219253556716,-0.06655974190962465
0.1012345381575505,-0.19878718726490954,1.2001139011634088,0.05255542394997055,3.0778239448278115,-0.05612297013870969
0.10144686793350403,-0.19875080270407533,1.1998708500730952,0.051713372876409085,3.0842003421165485,-0.062245356853423986
0.10138878402430046,-0.19868961623448367,1.2008277136140668,0.051489425928762496,3.0743825937954905,-0.06451716705616406
0.10142077376764148,-0.19873495943280364,1.2002668386972322,0.051587757982689844,3.0792502271511366,-0.05732616433179598
0.10135331000351906,-0.1987562611837501,1.2012823185386658,0.052038743418965666,3.070254459807719,-0.06029358166634587
0.10135331000351906,-0.1987562611837501,1.2012823185386658,0.052038743418965666,3.070254459807719,-0.06029358166634587
0.10135797665644185,-0.1987783367765324,1.200392990793338,0.05249577295601421,3.074048903881764,-0.05689861278908722
0.10148179362028821,-0.19878847071383685,1.2002576811576486,0.05125203547356691,3.0800594285980134,-0.052752860296209445
0.10137445804614968,-0.19870571929051525,1.2000672455897594,0.05192501126784317,3.0799174765182094,-0.06288805147274446
0.10139515246437739,-0.19873632569845504,1.2007493795511375,0.05196989400793975,3.0734817047289544,-0.062325949634022625
0.10139515246437739,-0.19873632569845504,1.2007493795511375,0.05196989400793975,3.0734817047289544,-0.062325949634022625
0.1014223871414108,-0.19878721520849155,1.1992919455964364,0.05222340536107095,3.0847679378566677,-0.05308245547996263
0.10129072778540434,-0.19883367363998097,1.2010338173847321,0.05240119678636102,3.071266484692389,-0.05586286619872413
0.10144835708031401,-0.19874389759094646,1.1999434233547335,0.051876952093732186,3.078404268290939,-0.057023904236068595
0.10147365205292752,-0.1987832318966475,1.19989382791488,0.05184109801857461,3.0795860359539327,-0.05017179525306449
0.10141389568075723,-0.1988018887738269,1.200529462480023,0.051716528342802895,3.0767263624884422,-0.05282712044715372
0.10141389568075723,-0.1988018887738269,1.200529462480023,0.051716528342802895,3.0767263624884422,-0.05282712044715372
0.10119735652094133,-0.1988266761860797,1.200556843423188,0.05323708222087923,3.0715672844037933,-0.058055279292746634
0.10134703206869387,-0.19872754738568268,1.1996466614097911,0.05252557441133267,3.0820298030492634,-0.06187611613103524
0.10147330943087426,-0.1987963008512952,1.200046941709424,0.05173228788948662,3.0796755881832025,-0.05628988868615764
0.10147330943087426,-0.1987963008512952,1.200046941709424,0.05173228788948662,3.0796755881832025,-0.05628988868615764
0.10140775474346234,-0.1987730300008459,1.1995556916134145,0.051975144103506545,3.0816687287167603,-0.0538866229818108
0.10138026629454978,-0.19872613804842995,1.1993385718325125,0.05215805785189938,3.0825220297713374,-0.06053972383367038
0.10137209455938827,-0.19874633788341126,1.1998396882793099,0.051653378530815135,3.0816264684355477,-0.060319324668636654
0.10137209455938827,-0.19874633788341126,1.1998396882793099,0.051653378530815135,3.0816264684355477,-0.060319324668636654
0.10145250557606102,-0.19878783886710727,1.199788353996944,0.05195419546322154,3.0784075578535273,-0.05603490402327362
0.10118783967810295,-0.19880290179223478,1.2006014431870444,0.05307551783690224,3.0761013719572556,-0.06531689330753222
0.10128572675118964,-0.19880584052175804,1.1999806303399851,0.05273941942275922,3.07985469774661,-0.06024922117475745
0.10128572675118964,-0.19880584052175804,1.1999806303399851,0.05273941942275922,3.07985469774661,-0.06024922117475745
0.10136277163709483,-0.19868283103738085,1.2003989087777762,0.051684039571880835,3.0810653841736912,-0.06700500675495473
0.10136277163709483,-0.19868283103738085,1.2003989087777762,0.051684039571880835,3.0810653841736912,-0.06700500675495473
0.10124754264002082,-0.19876862680477703,1.200210259476784,0.05274797996500516,3.0808652981343303,-0.06826320773554782
0.10145436865948916,-0.19874927345156088,1.1995798476502597,0.05163175285342364,3.0850233969700724,-0.06205578546960432
0.10129385472104402,-0.19872528177974155,1.200773344082788,0.051982754131444646,3.072417374242963,-0.062206462604894444
0.10129385472104402,-0.19872528177974155,1.200773344082788,0.051982754131444646,3.072417374242963,-0.062206462604894444
0.10139283497353764,-0.19873213134848433,1.2002045848325278,0.0517264062214404,3.0805140350482647,-0.061763807977819836
0.10126029062003544,-0.19877884940217896,1.1996615944519757,0.05282937200720239,3.0854597449492625,-0.06207878860354993
0.10136178704106866,-0.19877190012488155,1.2004122749438464,0.052018195691750695,3.075976659155492,-0.06029893694353338
0.10123369607716748,-0.19860887450302495,1.2002266972725881,0.05194607823986246,3.078184211363022,-0.07391831136631197
0.10123369607716748,-0.19860887450302495,1.2002266972725881,0.05194607823986246,3.078184211363022,-0.07391831136631197
0.10144389242786475,-0.19872317181902954,1.2004240209584618,0.05115381378931404,3.076282372058549,-0.06183998900927966
0.10124634326913387,-0.19871854825906957,1.2001534169434334,0.052618245145675875,3.0820414876930675,-0.06727715329308058
0.10139676263503379,-0.19876344974568114,1.1995151231546066,0.052535154776238775,3.0816814398581194,-0.06108939555420195
0.1014280738765778,-0.19883750974139347,1.2006047399078663,0.051974476235637404,3.0770864382691165,-0.052162272603137085
0.10128175157405157,-0.19882207029854015,1.2006857502893455,0.0522872326122443,3.0753305820054777,-0.05807900949698884
0.10128175157405157,-0.19882207029854015,1.2006857502893455,0.0522872326122443,3.0753305820054777,-0.05807900949698884
0.1012685548855492,-0.19871355040880864,1.2005861355929424,0.052193879883635746,3.071914582947174,-0.06308023295582718
0.10128779008327432,-0.19882477943216098,1.20013499887876,0.05278406283611455,3.074646120930681,-0.0566434107985844
0.1013170833316157,-0.1986988047919204,1.199859419157494,0.052106678666153275,3.0787384169665772,-0.06591787286844929
0.1013170833316157,-0.1986988047919204,1.199859419157494,0.052106678666153275,3.0787384169665772,-0.06591787286844929
0.10126635933129306,-0.1987365430467389,1.2005839166066223,0.052483865954724686,3.067327438260805,-0.06167840398872569
0.10152896808305903,-0.19870790837533467,1.20051157447172,0.051367529386494436,3.0829014135264,-0.06351393450004533
0.10136025903549975,-0.19873976673326757,1.2002521831896722,0.052018352303468914,3.0730590931004556,-0.05967277710477809
0.10134799255974986,-0.198791940391365,1.2002307534598375,0.05192741687188167,3.0774335511860493,-0.05766031092309176
0.1013089749269788,-0.19893657636095743,1.2008233690307892,0.053265328957589946,3.0716010489920587,-0.05078395144851734
0.1013089749269788,-0.19893657636095743,1.2008233690307892,0.053265328957589946,3.0716010489920587,-0.05078395144851734
0.10142563216229715,-0.19875976952563792,1.1993672206439914,0.05191661681708745,3.0813717610300335,-0.056376820992280745
0.101227298676673,-0.19877447654981023,1.1995225374326928,0.05282865806046583,3.0836787958858056,-0.06419372337148622
0.10135592836077335,-0.19870369597668122,1.1998761407488667,0.05183691983093424,3.0790273474767664,-0.06246884673729721
0.10129282981232283,-0.19874569371763115,1.200266140449843,0.052499218675226424,3.0718425383104826,-0.06387224992435714
0.10129282981232283,-0.19874569371763115,1.200266140449843,0.052499218675226424,3.0718425383104826,-0.06387224992435714
0.10129277418077987,-0.19878289709648217,1.1997638705179896,0.05263657163018684,3.0794127391402153,-0.05814885215147012
0.10134413388720014,-0.19870157438975097,1.2001773701421476,0.05242891390073934,3.0759382647119415,-0.0660635991908765
0.10127137808673559,-0.19870944145753539,1.199329352466162,0.052586052758370305,3.080225577501599,-0.058209961758073976
0.10131921526363309,-0.19880653884837204,1.2004520906582097,0.05267455654308618,3.076430094687106,-0.058033696954040107
0.1013127867707467,-0.19873338775225027,1.2003998284589033,0.052123737959665295,3.078808907235042,-0.06402133092872836
0.1013127867707467,-0.19873338775225027,1.2003998284589033,0.052123737959665295,3.078808907235042,-0.06402133092872836
0.10137270028927373,-0.19879902746548894,1.2004506455979322,0.0521780849357121,3.0798645080705342,-0.06071868703657463
0.10134339693304929,-0.19878317906009263,1.2008522308209129,0.052164470924654864,3.0740194240986423,-0.061078310159095026
0.10131754157779792,-0.19862972013581048,1.1999954109135638,0.05176982339276835,3.0802026484228056,-0.06652750937720023
0.10131754157779792,-0.19862972013581048,1.1999954109135638,0.05176982339276835,3.0802026484228056,-0.06652750937720023
0.10139514331924432,-0.1986852960862076,1.2000707021580583,0.051717138730296874,3.0816870856294805,-0.06574872763847815
0.10126147451106518,-0.19884394972540992,1.2007075474584195,0.05310920926176843,3.0726927641050668,-0.058818063294806745
0.10131766596380924,-0.19874309305293314,1.2003383274986061,0.05242004783946578,3.077221391192997,-0.06150816435986979
0.10131766596380924,-0.19874309305293314,1.2003383274986061,0.05242004783946578,3.077221391192997,-0.06150816435986979
0.10127477306963836,-0.19873403818440902,1.2004395935086591,0.05241443325794135,3.0751473087883983,-0.06097090373394309
0.10132106131949106,-0.19874029579049646,1.200070812691614,0.05223987552306343,3.0773429041756475,-0.0581129063190429
0.1013648887169734,-0.19868679343075332,1.2004821035619022,0.05158128408337691,3.0784846958992818,-0.07013421491485557
0.1012438277344963,-0.1988219698633795,1.1996813455758593,0.05333851688238863,3.0792589352869078,-0.05548346634061197
0.1013283603084946,-0.1987376568567157,1.2009619556559488,0.05204394634514581,3.0705766257320364,-0.06240505702453018
0.1013283603084946,-0.1987376568567157,1.2009619556559488,0.05204394634514581,3.0705766257320364,-0.06240505702453018
0.10132592720642297,-0.19870255952368454,1.2006604932237475,0.05159922561240559,3.0758321853125605,-0.06114974570865469
0.10139675272151136,-0.1986314190289823,1.2002171694354198,0.05131726773750455,3.0775864927476033,-0.06909980780111868
0.10129774338722387,-0.198740364633835,1.200735315543342,0.05216194181338321,3.0698444986061246,-0.06487360844136751
0.10130282749588906,-0.1987554978558017,1.1999875531207254,0.05252563140390768,3.0743646473678923,-0.059808211844826285
0.10130282749588906,-0.1987554978558017,1.1999875531207254,0.05252563140390768,3.0743646473678923,-0.059808211844826285
0.10122626954251912,-0.19886081082915782,1.2009478962149422,0.05315535714557246,3.0739320657698834,-0.05873805793858911
0.10134686546158032,-0.19865567500065967,1.2003126988991213,0.05183157138436321,3.078778828521166,-0.07016144658123628
0.10119832239667649,-0.19878092590363486,1.200263896849317,0.05279320854095041,3.0703149079676693,-0.05944050502397955
0.1013370845865264,-0.19859787379343416,1.1995417763259602,0.05150139379910354,3.083136785459553,-0.0723239510933571
0.10126046601135066,-0.19874169431325742,1.2005865354312946,0.05268187380823147,3.0741309592759123,-0.06310682036675555
0.10126046601135066,-0.19874169431325742,1.2005865354312946,0.05268187380823147,3.0741309592759123,-0.06310682036675555
0.10130820287239597,-0.19873748786918755,1.200570643716728,0.05233232981427215,3.074329327033779,-0.06521562040496086
0.10131336208204075,-0.1986751289232159,1.1996398645244113,0.052078324975098254,3.0781482488033705,-0.06498170949163046
0.10134353228354621,-0.1987072995386256,1.199394549442512,0.05233597197131085,3.0867596321285786,-0.06035930688779188
0.10134353228354621,-0.1987072995386256,1.199394549442512,0.05233597197131085,3.0867596321285786,-0.06035930688779188
0.10130842037079911,-0.19870627816170114,1.2009233397171273,0.05175045137736831,3.069673445817319,-0.061799098128302664
0.10115615880028558,-0.19879277596231515,1.2000298845611084,0.05320432280937137,3.0767342179153268,-0.06095241736021378
0.1012051779012453,-0.1987819275797057,1.1998943501889436,0.05304535921936461,3.0818251405455173,-0.06774309023459438
0.10131294283698591,-0.19876012059205247,1.1995568230245957,0.052728198728347095,3.0819306991302633,-0.05771887032199595
0.10131294283698591,-0.19876012059205247,1.1995568230245957,0.052728198728347095,3.0819306991302633,-0.05771887032199595
0.10126548082967872,-0.19879324605318963,1.1996342743012427,0.05295107874363896,3.0835123216045863,-0.060710765719837696
0.10119529808042198,-0.1987253880313611,1.2002824405411079,0.05247299067926834,3.079920795699608,-0.06658924709923189
0.10131008683552604,-0.19868490991633192,1.1991686564443693,0.05218005230479257,3.08397357803562,-0.062369353630594426
0.1012675448789921,-0.19869984000499927,1.1999354675119438,0.05245288011200137,3.079988522185515,-0.07059909860890462
0.10130954636985343,-0.19871863230219022,1.200147778689556,0.05220359445229237,3.0775665561360332,-0.06306509219397535
0.10130954636985343,-0.19871863230219022,1.200147778689556,0.05220359445229237,3.0775665561360332,-0.06306509219397535
0.1012611921009187,-0.19875583079639356,1.1999035852531563,0.05277059459819284,3.08183299498676,-0.06600551403180406
0.10125325967600392,-0.1987647907822534,1.1986776054272716,0.052994366684784945,3.0863886048744074,-0.05940411394932966
0.1012801548610138,-0.19880677934753557,1.2006934754398813,0.0530493610411447,3.0721982470710216,-0.059944800533606624
0.1012801548610138,-0.19880677934753557,1.2006934754398813,0.0530493610411447,3.0721982470710216,-0.059944800533606624
0.10132923695867305,-0.1987936766049592,1.2001813503311216,0.052442634228648435,3.0781533683220554,-0.057628714764800165
0.101340000515306,-0.19870297669470358,1.2001308044686223,0.052180532634689226,3.0817900814272448,-0.0694870543547694
0.10120443408414033,-0.1987406753909639,1.1999490029952,0.052603655846599005,3.0784298018977108,-0.06480698288079069
0.10137483786915184,-0.198815715044081,1.1988921637532683,0.05235316063491933,3.0857138655515715,-0.04395664815618759
0.10137483786915184,-0.198815715044081,1.1988921637532683,0.05235316063491933,3.0857138655515715,-0.04395664815618759
0.10129774590161973,-0.198686443107742,1.1993590884523133,0.0521803735847154,3.0832481986304723,-0.0666432336823661
0.10139997651945659,-0.19870805253335333,1.1989843841763703,0.05186006938406021,3.0858996229067004,-0.05601091692626383
0.10146814937243716,-0.1986753769663429,1.1995998307781202,0.051515793650150514,3.0819290525528897,-0.06318303509724801
0.10146814937243716,-0.1986753769663429,1.1995998307781202,0.051515793650150514,3.0819290525528897,-0.06318303509724801
0.10126054102213818,-0.19876680589105797,1.1997200278909133,0.05289439453560826,3.081263361293377,-0.06144590275338284
0.10133723655741511,-0.1987575814672903,1.200332056008105,0.05235095429978501,3.070642686902935,-0.05629097604729131
0.10128388730207474,-0.19871351726595443,1.1992668925331478,0.05261112901995566,3.086590804839546,-0.06381854552577775
0.10132329699528358,-0.1987680668054853,1.2001074802991631,0.052230806439996585,3.08300416311221,-0.06272399309777447
0.10124765563083898,-0.19878540477312373,1.1998313249968582,0.05285527574452076,3.080423603228924,-0.06437347991747126
0.10124765563083898,-0.19878540477312373,1.1998313249968582,0.05285527574452076,3.080423603228924,-0.06437347991747126
0.10126402407217214,-0.1987416705939382,1.2002495544427871,0.05267549717779123,3.0771057320296182,-0.06621712358032361
0.1013856305489416,-0.1987974711532987,1.2001474517579678,0.0525247459944242,3.0854455023402103,-0.062174786698489706
0.10124206624611733,-0.19872289087893347,1.1996592329247318,0.052769700956863806,3.0830277605735836,-0.06598229847192609
0.10134306758777636,-0.19878576678752657,1.2011441583414504,0.052257552185018305,3.070891401653009,-0.06084881118219179
0.10134306758777636,-0.19878576678752657,1.2011441583414504,0.052257552185018305,3.070891401653009,-0.06084881118219179
0.10125601116766042,-0.19878288661342605,1.2001177080322507,0.053132183357172076,3.0785355741708313,-0.06125976232488942
0.10136651245498471,-0.19874579518099886,1.200357563677132,0.05207132553054163,3.0765214291872325,-0.0600793604757687
0.10139894538791724,-0.19873342302221395,1.2000396498180563,0.05178906805369911,3.0832936346101647,-0.0646129208696448
0.10139894538791724,-0.19873342302221395,1.2000396498180563,0.05178906805369911,3.0832936346101647,-0.0646129208696448
0.10128927864807095,-0.19884418117914424,1.2004144358358673,0.052912221885451007,3.0789768982589116,-0.0573874256783756
0.10128927864807095,-0.19884418117914424,1.2004144358358673,0.052912221885451007,3.0789768982589116,-0.0573874256783756
0.1012392633844628,-0.19872787417189025,1.1999837234615396,0.05296674701388309,3.0822342137126553,-0.06862990620312694
0.10126281952860328,-0.19878606155647582,1.2005197274546304,0.05277479492603139,3.0771387355548114,-0.06672011047263615
0.10125568343004518,-0.19876691003800126,1.20014288621788,0.052617463140039074,3.0818417383079746,-0.06535256823670776
0.10125568343004518,-0.19876691003800126,1.20014288621788,0.052617463140039074,3.0818417383079746,-0.06535256823670776
0.10117475976450369,-0.19875234106585718,1.2003783867865905,0.052763525826459705,3.074941289488063,-0.06346339843281493
0.10141179115737645,-0.19869201740164782,1.2001971208856008,0.05166294097054322,3.0816569358151495,-0.06946707702523956
0.10127586929910783,-0.19864464908123097,1.2003066926639738,0.05217690900722331,3.0805804149959526,-0.07443220134385532
0.10127586929910783,-0.19864464908123097,1.2003066926639738,0.05217690900722331,3.0805804149959526,-0.07443220134385532
0.10121385636423137,-0.1988366294773944,1.2008225960507954,0.052882734364418635,3.0725624896501063,-0.05925697348143349
0.10121385636423137,-0.1988366294773944,1.2008225960507954,0.052882734364418635,3.0725624896501063,-0.05925697348143349
0.10131088450659671,-0.19861044826840724,1.2000495170108674,0.05164677936872164,3.079306410444771,-0.07265310960062453
0.10125400101520782,-0.19883296926676775,1.199826139974202,0.05305776999969974,3.076713164551692,-0.053341289266064504
0.10117181319234313,-0.1986841658743922,1.2004136626017077,0.05263950337075604,3.0728613175736523,-0.06554499665619345
0.10117181319234313,-0.1986841658743922,1.2004136626017077,0.05263950337075604,3.0728613175736523,-0.06554499665619345
0.10126593198264812,-0.19874647763452913,1.1996556517140482,0.05306994998819298,3.0783209768068525,-0.06012869660004088
0.10121791152528195,-0.1987895230047417,1.1999258210551778,0.05293633784840997,3.082756062055915,-0.06884409872510511
0.10132851194489295,-0.1987287707459155,1.1995007592827884,0.05202898508194658,3.0815016528889214,-0.06239911299277319
0.1012734306520282,-0.19875245284955628,1.199501364304455,0.0527714241181999,3.0853359012193615,-0.06763095140468721
0.1012734306520282,-0.19875245284955628,1.199501364304455,0.0527714241181999,3.0853359012193615,-0.06763095140468721
0.10131180665231114,-0.19879053547755213,1.200807456111669,0.05257237638814204,3.0748311607098904,-0.06415455158451273
0.10122294132886822,-0.1987964166871998,1.2002681425287385,0.053090072898623386,3.0774148404766652,-0.06530733604715858
0.10129580250358311,-0.19875683615289974,1.2007184699071887,0.0525313861782422,3.0733031835166793,-0.06492375759185867
0.10129580250358311,-0.19875683615289974,1.2007184699071887,0.0525313861782422,3.0733031835166793,-0.06492375759185867
0.1012532453858142,-0.19871686818700943,1.1997961813268854,0.05241558268774715,3.0844054663476466,-0.0682306479981662
0.1012532453858142,-0.19871686818700943,1.1997961813268854,0.05241558268774715,3.0844054663476466,-0.0682306479981662
0.10130495941463716,-0.19865682312125177,1.200040632932308,0.05194980898583109,3.0809518092716597,-0.07121865120111023
0.10130201693325042,-0.1988434621936454,1.200090761870781,0.05284108542115171,3.0791314031860164,-0.060332446372705746
0.10132170497098111,-0.19865775253468484,1.1991117483326788,0.05221634455032359,3.0857103761645184,-0.06891386033260859
0.10132170497098111,-0.19865775253468484,1.1991117483326788,0.05221634455032359,3.0857103761645184,-0.06891386033260859
0.10131820123161672,-0.19883964568210727,1.1999539924569582,0.05280146530947076,3.0796482088814345,-0.05789881509401793
0.10116630394972294,-0.19872101353771857,1.2003856578828047,0.05300422522321301,3.072700723359929,-0.06383912176250592
0.10116701917589208,-0.19888556263283683,1.2004673738540987,0.053735182126836756,3.0797717124550648,-0.058950321806945385
0.10131594778773859,-0.19877503852498948,1.2006973130279384,0.052361323613394,3.0787522597575885,-0.0661524753208802
