0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07221707347755695,0.14653830184567598,2.0773055772847133,-2.3763303198825967,-0.0017769299136153093,0.031675292113009845
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07682564717157724,0.14273590816845905,2.154083030400114,-2.2673996457626897,0.0020953255666037785,0.003525273945371674
0.07097319596448431,0.14547569317837317,2.0558194222571373,-2.3779853568253624,-0.01302838848706021,0.006637207169093081
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07054902724303085,0.14580826927718912,2.0557008339428027,-2.370668953561021,-0.009330691049149357,-0.021685178352960886
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07221707347755695,0.14653830184567598,2.0773055772847133,-2.3763303198825967,-0.0017769299136153093,0.031675292113009845
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07097319596448431,0.14547569317837317,2.0558194222571373,-2.3779853568253624,-0.01302838848706021,0.006637207169093081
0.07032410068708696,0.14365580482919557,2.041527321463635,-2.354331197577767,-0.01270746164215249,0.027271500155355073
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.06265321964840559,0.1348426590061111,1.9135314826572,2.219652467448917,0.06959580099301811,-0.09793108540868516
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07080465921845969,0.14462741623737443,2.048869121577444,-2.3772108610212945,-0.01607565623604361,0.029326782856415518
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07168320877783199,0.1468380385962906,2.0731828523081295,-2.379480376772572,-0.011651721679898584,-0.01857467354999975
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07078001666936334,0.14490199035513765,2.050659165773517,-2.3823712171002156,-0.018228701704422624,0.024459902377799003
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07004849245023358,0.14515506852947588,2.048089150478879,-2.370594148087445,-0.0038849759384308445,-0.007689052228931319
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07032410068708696,0.14365580482919557,2.041527321463635,-2.354331197577767,-0.01270746164215249,0.027271500155355073
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07032410068708696,0.14365580482919557,2.041527321463635,-2.354331197577767,-0.01270746164215249,0.027271500155355073
0.07080465921845969,0.14462741623737443,2.048869121577444,-2.3772108610212945,-0.01607565623604361,0.029326782856415518
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07004849245023358,0.14515506852947588,2.048089150478879,-2.370594148087445,-0.0038849759384308445,-0.007689052228931319
0.07302329101214473,0.14627257266232416,2.0829759416167466,-3.9931722028111807,-0.09411205698556437,0.0006340313120291049
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07221707347755695,0.14653830184567598,2.0773055772847133,-2.3763303198825967,-0.0017769299136153093,0.031675292113009845
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07080465921845969,0.14462741623737443,2.048869121577444,-2.3772108610212945,-0.01607565623604361,0.029326782856415518
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07004849245023358,0.14515506852947588,2.048089150478879,-2.370594148087445,-0.0038849759384308445,-0.007689052228931319
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07032410068708696,0.14365580482919557,2.041527321463635,-2.354331197577767,-0.01270746164215249,0.027271500155355073
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07283407052786645,0.14889253199553892,2.1160403616142,-2.3681300683847124,-0.00034633949675160565,-0.09563720326700896
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07152519848160238,0.14729053597513964,2.0604427010717776,-2.3850395671653777,-0.007464952977462081,-0.011658541925790702
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07032410068708696,0.14365580482919557,2.041527321463635,-2.354331197577767,-0.01270746164215249,0.027271500155355073
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07302329101214473,0.14627257266232416,2.0829759416167466,-3.9931722028111807,-0.09411205698556437,0.0006340313120291049
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07221707347755695,0.14653830184567598,2.0773055772847133,-2.3763303198825967,-0.0017769299136153093,0.031675292113009845
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07758559947707061,0.1539610173830784,2.1677006238082157,-2.4279650306607574,-0.002649224212222175,-0.0067812128603978415
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07758559962915704,0.15396101756375044,2.167700626286119,-2.427965032073509,-0.002649224244977836,-0.00678121274473191
0.07080465921835621,0.14462741623724612,2.0488691215758994,-2.377210861020467,-0.016075656235985943,0.02932678285696302
0.07221707347755695,0.14653830184567598,2.0773055772847133,-2.3763303198825967,-0.0017769299136153093,0.031675292113009845
0.0765253416814566,0.15410702262147752,2.150518260830046,-2.42331772924303,-0.006311317666313654,-0.07476419581960737
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07399620929954544,0.15058331974515562,2.1137112228211286,-2.403957874438508,-0.0066679869741363305,-0.04431760611350477
0.0799955809219798,0.1557700737910291,2.202134101323887,-2.326949788071455,0.032076811546392546,0.06180926339195567
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07115172524457122,0.14703698138789356,2.0535191090573717,-2.296132131307399,0.011712914448475595,-0.07056944180553362
0.07431636862068298,0.14881334912575617,2.1074625913008718,-2.3910669201671277,0.0022839114653323725,0.03569233327259538
0.07399620930296809,0.1505833197481785,2.1137112228796964,-2.4039578744805845,-0.006667986999346819,-0.04431760607590447
0.07025632116450066,0.1452702128354679,2.0469669596773103,-2.3691351019555342,0.0007272159945047051,-0.008469068189695833
