0.0693697034028134,0.09121725658148645,2.038691919839506,-2.137585462974398,0.00925312482278884,0.020634065224419965
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06783296222086278,0.0949427581539466,2.0394290029958135,-2.165933132242103,-0.00043770244261601387,0.011524930461844673
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.06936970340281337,0.09121725658148656,2.038691919839506,-2.137585462974399,0.009253124822788878,0.020634065224419504
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.06968120419197324,0.09346878543041255,2.045532875408913,-2.159027817754415,0.002834002796698407,0.02489034110736054
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.074798761277871,0.0840960833312636,2.055309418294195,-2.1004383157996105,0.018808264159109016,0.05827647990351366
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.07345012666887761,0.08437904767237307,2.051708604703502,-2.1000156584535064,0.016966341430690056,0.04949109391254231
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.074798761277871,0.0840960833312636,2.055309418294195,-2.1004383157996105,0.018808264159109016,0.05827647990351366
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07082462908784828,0.10159699139467487,2.045466843589851,-2.212725651107601,0.0005329927652892731,0.04099537842455578
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.074798761277871,0.0840960833312636,2.055309418294195,-2.1004383157996105,0.018808264159109016,0.05827647990351366
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.0749980839565791,0.08686945741561398,2.0533581954946536,-2.1160240292656085,0.021537835862822284,0.05992523169770613
0.0749980839565791,0.08686945741561398,2.0533581954946536,-2.1160240292656085,0.021537835862822284,0.05992523169770613
0.0749980839565791,0.08686945741561398,2.0533581954946536,-2.1160240292656085,0.021537835862822284,0.05992523169770613
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.074798761277871,0.0840960833312636,2.055309418294195,-2.1004383157996105,0.018808264159109016,0.05827647990351366
0.06936970340281337,0.09121725658148656,2.038691919839506,-2.137585462974399,0.009253124822788878,0.020634065224419504
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.06899876276008551,0.08457631935356791,2.0394289121704885,-2.0822751286783197,0.018835519645540644,0.002750527345708169
0.06936970340281337,0.09121725658148656,2.038691919839506,-2.137585462974399,0.009253124822788878,0.020634065224419504
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.06722636053251389,0.09516268183122051,2.038220418124658,-2.166789366783949,-0.002354555122480671,0.0070972736263274945
0.06884138654124353,0.09354673695464792,2.043759968051424,-2.159738977182437,-0.0001583991393019456,0.020081831626058363
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07403967568185692,0.10382564319708704,2.07304214287638,-2.223795941837564,0.00339136075341584,0.0342788464998916
0.0749980839565791,0.08686945741561398,2.0533581954946536,-2.1160240292656085,0.021537835862822284,0.05992523169770613
0.06783296222086278,0.0949427581539466,2.0394290029958135,-2.165933132242103,-0.00043770244261601387,0.011524930461844673
0.07799426704891217,0.08319163838559358,2.0905173529175967,-2.1234011324004767,-0.0054037277121600094,0.08794029529406318
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.0678329622208627,0.09494275815394657,2.0394290029958135,-2.1659331322421025,-0.00043770244261648333,0.011524930461844442
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.06884138654124348,0.09354673695464792,2.043759968051424,-2.1597389771824376,-0.00015839913930221054,0.02008183162605814
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06899876276008551,0.08457631935356791,2.0394289121704885,-2.0822751286783197,0.018835519645540644,0.002750527345708169
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.0702221190628809,0.09265342514135952,2.050022410310952,-2.1575023857173528,-0.0001949041134213469,0.03073045098018511
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.06899876276008551,0.08457631935356791,2.0394289121704885,-2.0822751286783197,0.018835519645540644,0.002750527345708169
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06783296222086278,0.0949427581539466,2.0394290029958135,-2.165933132242103,-0.00043770244261601387,0.011524930461844673
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.0702221190628809,0.09265342514135952,2.050022410310952,-2.1575023857173528,-0.0001949041134213469,0.03073045098018511
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.06936970340281337,0.09121725658148656,2.038691919839506,-2.137585462974399,0.009253124822788878,0.020634065224419504
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06899876276008551,0.08457631935356791,2.0394289121704885,-2.0822751286783197,0.018835519645540644,0.002750527345708169
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07799426704891217,0.08319163838559358,2.0905173529175967,-2.1234011324004767,-0.0054037277121600094,0.08794029529406318
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07799426704891217,0.08319163838559358,2.0905173529175967,-2.1234011324004767,-0.0054037277121600094,0.08794029529406318
0.06899876276008551,0.08457631935356791,2.0394289121704885,-2.0822751286783197,0.018835519645540644,0.002750527345708169
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06899876276008551,0.08457631935356791,2.0394289121704885,-2.0822751286783197,0.018835519645540644,0.002750527345708169
0.06899876276008551,0.08457631935356791,2.0394289121704885,-2.0822751286783197,0.018835519645540644,0.002750527345708169
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.0678329622208627,0.09494275815394657,2.0394290029958135,-2.1659331322421025,-0.00043770244261648333,0.011524930461844442
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.074798761277871,0.0840960833312636,2.055309418294195,-2.1004383157996105,0.018808264159109016,0.05827647990351366
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.074798761277871,0.0840960833312636,2.055309418294195,-2.1004383157996105,0.018808264159109016,0.05827647990351366
0.06936970340281337,0.09121725658148656,2.038691919839506,-2.137585462974399,0.009253124822788878,0.020634065224419504
0.07345012666887775,0.0843790476723732,2.0517086047035025,-2.1000156584535072,0.016966341430690493,0.04949109391254355
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.06722636053251382,0.09516268183122058,2.038220418124659,-2.16678936678395,-0.0023545551224813297,0.007097273626327009
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.06899876272440318,0.08457631941581546,2.0394289121939075,-2.0822751291409727,0.018835519409741236,0.0027505271573061898
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.06936970340281336,0.09121725658148656,2.038691919839506,-2.137585462974399,0.00925312482278882,0.02063406522441933
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.05143713143120499,0.08501064863529756,1.883256425694188,2.09330162718614,0.12929828326674045,-0.22318031811987096
0.07479876127787083,0.08409608333126363,2.055309418294194,-2.1004383157996105,0.018808264159108863,0.05827647990351302
0.07799426705421794,0.08319163855517335,2.0905173526926317,-2.1234011327532643,-0.0054037269819899566,0.08794029432848088
0.07022211900942692,0.09265342517395313,2.050022410181854,-2.157502385870245,-0.00019490422145271018,0.03073045060223753
