0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0965810036216527,0.11590961270286494,3.426085903591029,-3.145130529966471,-0.00047655826392005934,-0.0332414280724939
0.0804546313037872,0.10859064189900469,3.05650685641208,-3.077907290202301,0.014851640141520007,-0.664937854470795
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0967267764232877,0.09622334075999862,3.4286529558473493,3.147341149427803,-0.0007857087781579052,0.02891187742280248
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.09658667080459117,0.1072242774619035,3.4259259683743797,3.1421315903583626,-9.314766479912257e-05,0.03497962973687015
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.09019878032515855,0.1159197929815261,3.426589141775896,-3.1468870442086234,-0.0005350652353950879,-0.03696175182248252
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08209871871901846,0.10712227256672953,3.095138569919504,3.1329750627652557,0.009022965490542597,-0.7867826207090591
0.09658667080459117,0.1072242774619035,3.4259259683743797,3.1421315903583626,-9.314766479912257e-05,0.03497962973687015
0.09019878032515855,0.1159197929815261,3.426589141775896,-3.1468870442086234,-0.0005350652353950879,-0.03696175182248252
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.09100609397806167,0.09677032135127346,3.1449202575064983,3.416166206392286,-0.007136386094335673,-0.6423078570075871
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0965810036216527,0.11590961270286494,3.426085903591029,-3.145130529966471,-0.00047655826392005934,-0.0332414280724939
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0965810036216527,0.11590961270286494,3.426085903591029,-3.145130529966471,-0.00047655826392005934,-0.0332414280724939
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0965810036216527,0.11590961270286494,3.426085903591029,-3.145130529966471,-0.00047655826392005934,-0.0332414280724939
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08566227753895109,0.10871768193500435,3.065617201334605,-3.0871629213620086,-0.0027236569379684135,-0.6171708379590757
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.09100609397806167,0.09677032135127346,3.1449202575064983,3.416166206392286,-0.007136386094335673,-0.6423078570075871
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.09019878032515855,0.1159197929815261,3.426589141775896,-3.1468870442086234,-0.0005350652353950879,-0.03696175182248252
0.09100609397806167,0.09677032135127346,3.1449202575064983,3.416166206392286,-0.007136386094335673,-0.6423078570075871
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.09658667080459117,0.1072242774619035,3.4259259683743797,3.1421315903583626,-9.314766479912257e-05,0.03497962973687015
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0965810036216527,0.11590961270286494,3.426085903591029,-3.145130529966471,-0.00047655826392005934,-0.0332414280724939
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.09157986703512702,0.09944694514616566,3.138033614324322,-2.7954385137849997,0.014771351315755231,0.5782998109390326
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08482709931438209,0.10142216427379257,3.3040243600987256,3.1450154321610477,-0.006932718542646357,0.39200972303773773
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08809437000297902,0.09615066604751632,3.4317623846682443,3.1537614211644467,-0.0008961566613176769,0.032350913488941396
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08732882728782781,0.10100347081182365,3.036920817751085,-3.35206967387783,-0.0027771599505021006,-0.5327469706307029
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0965810036216527,0.11590961270286494,3.426085903591029,-3.145130529966471,-0.00047655826392005934,-0.0332414280724939
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0965810036216527,0.11590961270286494,3.426085903591029,-3.145130529966471,-0.00047655826392005934,-0.0332414280724939
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0965810036216527,0.11590961270286494,3.426085903591029,-3.145130529966471,-0.00047655826392005934,-0.0332414280724939
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0965810036216527,0.11590961270286494,3.426085903591029,-3.145130529966471,-0.00047655826392005934,-0.0332414280724939
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.09100609397806167,0.09677032135127346,3.1449202575064983,3.416166206392286,-0.007136386094335673,-0.6423078570075871
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08641957160071326,0.11363558290783163,3.288642897806016,-3.13944522466333,-0.005356848648353789,-0.37772335327809703
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.07703499877632268,0.10887323860015492,3.068890568828984,-3.30362903890234,-0.023159182160192176,0.7635087232917354
0.09658667080459117,0.1072242774619035,3.4259259683743797,3.1421315903583626,-9.314766479912257e-05,0.03497962973687015
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.09658667080459117,0.1072242774619035,3.4259259683743797,3.1421315903583626,-9.314766479912257e-05,0.03497962973687015
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.0891348542554209,0.12017158900837474,3.3835884590110066,2.6810874562547817,-0.04203261199269738,-0.2992668695903634
0.0821383440524762,0.10686587348830882,3.1147089568879696,-2.987692253427842,-0.004071371922065632,0.7278400521299552
0.0804546313037872,0.10859064189900469,3.05650685641208,-3.077907290202301,0.014851640141520007,-0.664937854470795
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
0.08829699993047932,0.10371094153373048,3.10665813875783,3.260814438076079,-0.0056856257392514644,-0.7703619795010437
0.08804177869634848,0.09847965716365814,3.4300416216738348,3.151451675594672,-0.0007513082476497508,0.03867749469995533
